ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z6M1,C3Z6M1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A6UY36,A6UY36_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q54W37,Q54W37_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q66GI9,ANTR4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7K2N3,Q7K2N3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q579,Q7Q579_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q580,Q7Q580_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7XJR2,ANTR3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q89HF3,Q89HF3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q3E9A0,ANTR6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q89HX0,Q89HX0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89M91,Q89M91_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89VP2,Q89VP2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A0B6,Q8A0B6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8GX78,ANTR2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q97VB7,Q97VB7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9FKV1,ANTR5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q46916,GUDP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q23514,Q23514_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A6V5V4,A6V5V4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P42237,GUDP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A7SQE5,A7SQE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZ78,A7SZ78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZ79,A7SZ79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RVG0,A9RVG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S8T5,A9S8T5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T9B7,A9T9B7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U0N2,A9U0N2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8CA76,B8CA76_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O34456,EXUT_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O82390,ANTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P0AA76,DGOT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AA78,EXUT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AA80,GARP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P37489,YYBO_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P39398,LGOT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q9RL05,Q9RL05_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
