ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y0A3,C3Y0A3_BRAFL,nan,BRAFL,7.0,,1,,,1,,,1,1,1,1,,1,
F6PWZ1,F6PWZ1_CIOIN,ENSCINP00000025031,CIOIN,4.0,,,,,1,,,1,1,,1,,,
A7SIF8,A7SIF8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7SIF9,A7SIF9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
Q7JL32,Q7JL32_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
A9V7C3,A9V7C3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9V9N8,A9V9N8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A7RMV0,A7RMV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QJR3,B7QJR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7QI37,Q7QI37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PFW4,Q7PFW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P18337,LYAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7D9P8,F7D9P8_MACMU,ENSMMUP00000001635,MACMU,1.0,,1,,,,,,,,,,,,
F6ZVR9,F6ZVR9_CIOIN,ENSCINP00000002475,CIOIN,1.0,,,,,,,,1,,,,,,
C1LZY8,C1LZY8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
B7PM40,B7PM40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QCS5,B7QCS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPU0,B7PPU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RVR0,A7RVR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XPZ1,MEP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9VEA7,A9VEA7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2P6,A9V2P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8JUX3,A8JUX3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7TAN2,A7TAN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIG6,A7SIG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VYR4,Q9VYR4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
