ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JN52,SF3B3_BOVIN,ENSBTAP00000014050,BOVIN,4.0,,,,,,,1,,,1,,1,,1
E2RR33,E2RR33_CANFA,ENSCAFP00000029880,CANFA,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSCINP00000021365,CIOIN,4.0,,,,,,,1,,,1,,1,,1
Q921M3,SF3B3_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
Q7Q722,Q7Q722_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
Q5A7S5,RSE1_CANAL,nan,CANAL,4.0,,,,,,,1,,,1,,1,,1
Q1LVE8,SF3B3_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
Q15393,SF3B3_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
H2V0R6,H2V0R6_TAKRU,ENSTRUP00000042796,TAKRU,4.0,,,,,,,1,,,1,,1,,1
H2QBG5,H2QBG5_PANTR,ENSPTRP00000014195,PANTR,4.0,,,,,,,1,,,1,,1,,1
F7GC63,F7GC63_MONDO,ENSMODP00000028143,MONDO,4.0,,,,,,,1,,,1,,1,,1
F7E0T3,F7E0T3_MACMU,ENSMMUP00000023419,MACMU,4.0,,,,,,,1,,,1,,1,,1
F6QBU6,F6QBU6_ORNAN,ENSOANP00000001849,ORNAN,4.0,,,,,,,1,,,1,,1,,1
O44985,O44985_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,1,,1,,1
C3YFK6,C3YFK6_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
B7PXI3,B7PXI3_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
B5DF12,B5DF12_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
A9UYJ0,A9UYJ0_MONBE,nan,MONBE,4.0,,,,,,,1,,,1,,1,,1
C4Q4W9,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
E9PT66,E9PT66_RAT,ENSRNOP00000023854,RAT,3.0,,,,,,,1,,,1,,,,1
A7ENS1,A7ENS1_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000002609,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q9W0M7,Q9W0M7_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q9LD60,Q9LD60_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
A7RHF3,A7RHF3_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
Q6CAH5,RSE1_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,,1
Q5ZI54,Q5ZI54_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
Q5KP25,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
A9TB22,A9TB22_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
Q54SA7,SF3B3_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,,1
Q4PGM6,RSE1_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,,1
Q04693,RSE1_YEAST,nan,YEAST,3.0,,,,,,,1,,,1,,,,1
H2USL8,H2USL8_TAKRU,ENSTRUP00000039941,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q4QJB3,Q4QJB3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
A9TZV4,A9TZV4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q0V0M1,Q0V0M1_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
A9T9F4,A9T9F4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q7RYR4,RSE1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
Q8I574,Q8I574_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,,1
A2DD61,A2DD61_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q9UTT2,RSE1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
B0XMD7,B0XMD7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
B5YNU8,B5YNU8_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCINP00000027807,CIOIN,2.0,,,,,,,,,,,,1,,1
