ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YEA2,C3YEA2_BRAFL,nan,BRAFL,8.0,,,1,1,,,,1,1,1,1,1,1,
Q8TPW2,Q8TPW2_METAC,nan,METAC,6.0,,,,,,,,1,1,1,1,1,1,
Q54W72,Q54W72_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,1,
Q89G36,Q89G36_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,1,1,1,
B0YER9,B0YER9_ASPFC,nan,ASPFC,6.0,,,1,,,,,,1,1,1,1,1,
nan,nan,ENSXETP00000055414,XENTR,5.0,,,1,,,,,1,,,1,1,1,
Q7SBG7,Q7SBG7_NEUCR,nan,NEUCR,5.0,,,,,,,,,1,1,1,1,1,
A6UYU4,A6UYU4_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,,1,1,1,
O17731,O17731_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
P79081,ATS1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
Q0UR09,Q0UR09_PHANO,nan,PHANO,5.0,,,,,,,,,1,1,1,1,1,
Q4PED0,Q4PED0_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
Q53HX3,Q53HX3_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,1,,1,
Q5KJM9,Q5KJM9_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,1,1,1,1,1,
Q6DGU1,Q6DGU1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,1,,
F6W881,F6W881_CIOIN,ENSCINP00000021976,CIOIN,5.0,,,,,,,,1,1,1,1,1,,
Q7NJU6,Q7NJU6_GLOVI,nan,GLOVI,5.0,,,,,,,,1,1,,1,1,1,
Q86VE3,SATL1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
D3ZA19,D3ZA19_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
F7CXP5,F7CXP5_XENTR,ENSXETP00000013661,XENTR,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCAFP00000034260,CANFA,4.0,,,,1,,,,,,,1,1,1,
A7RYK2,A7RYK2_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,1,
Q9ZV06,NATAL_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q9ZV05,NATA1_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q4V8U3,Q4V8U3_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q8MRT7,Q8MRT7_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,1,
Q8AXL1,SAT1_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
Q7T174,Q7T174_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
B7PST6,B7PST6_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,1,1,,,
F7BJU3,F7BJU3_MONDO,ENSMODP00000009626,MONDO,4.0,,,,,,,,1,,,1,1,1,
F7BA78,F7BA78_ORNAN,ENSOANP00000012183,ORNAN,4.0,,,,,,,,1,,,1,1,1,
F6WT70,F6WT70_MONDO,ENSMODP00000008939,MONDO,4.0,,,,,,,,1,1,1,1,,,
F6T534,F6T534_ORNAN,ENSOANP00000018230,ORNAN,4.0,,,,,,,,1,,,1,1,1,
