ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z6P6,C3Z6P6_BRAFL,nan,BRAFL,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
Q86D04,Q86D04_CAEEL,nan,CAEEL,4.0,,1,,1,,1,,1,,,,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,1,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,,1,
F6T183,F6T183_XENTR,ENSXETP00000018922,XENTR,2.0,,,,,,,1,1,,,,,,
H2UL50,H2UL50_TAKRU,ENSTRUP00000037671,TAKRU,2.0,,,1,,,,,1,,,,,,
A7STC3,A7STC3_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
H2UTC0,H2UTC0_TAKRU,ENSTRUP00000040193,TAKRU,2.0,,,,,,1,,1,,,,,,
F7FJA4,F7FJA4_ORNAN,ENSOANP00000017753,ORNAN,2.0,,,,,,1,,,,,1,,,
E1C353,E1C353_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6XG75,F6XG75_MACMU,ENSMMUP00000017348,MACMU,2.0,,,,,,,1,1,,,,,,
H2STR7,H2STR7_TAKRU,ENSTRUP00000015804,TAKRU,2.0,,,,,,,,1,,,1,,,
Q1L863,Q1L863_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2LDA1,Q2LDA1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q17RW2,COOA1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q1LUA9,Q1LUA9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A0MSJ1,CRA1B_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q30D77,COOA1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q3Y5Z3,ADIPO_BOVIN,ENSBTAP00000026395,BOVIN,1.0,,,,,,,,1,,,,,,
P29400,CO4A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P9D9,Q4P9D9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PF05,Q4PF05_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4VKW2,Q4VKW2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q4ZJM7,OTOL1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q02388,CO7A1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P08123,CO1A2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P27658,CO8A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75973,C1QRF_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2RS57,H2RS57_TAKRU,ENSTRUP00000002973,TAKRU,1.0,,,,,,,,1,,,,,,
H2SK03,H2SK03_TAKRU,ENSTRUP00000012736,TAKRU,1.0,,,,,,,,,,,1,,,
H2T0Y4,H2T0Y4_TAKRU,ENSTRUP00000018322,TAKRU,1.0,,,,,,,,1,,,,,,
H2T6I1,H2T6I1_TAKRU,ENSTRUP00000020270,TAKRU,1.0,,,,,,,,1,,,,,,
H2TDN4,H2TDN4_TAKRU,ENSTRUP00000022776,TAKRU,1.0,,,,,,,,1,,,,,,
H2TJ35,H2TJ35_TAKRU,ENSTRUP00000024689,TAKRU,1.0,,,,,,,,,,,1,,,
H2U4G1,H2U4G1_TAKRU,ENSTRUP00000031823,TAKRU,1.0,,,,,,,,1,,,,,,
H2UQR5,H2UQR5_TAKRU,ENSTRUP00000039288,TAKRU,1.0,,,,,,,,,,,,,1,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P25940,CO5A3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O88992,C1QRF_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P02458,CO2A1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P02462,CO4A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P02463,CO4A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P02466,CO1A2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P08120,CO4A1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4ZJN1,C1QT9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P12108,CO9A2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4ZJM9,C1QL4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5VWW1,C1QL3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q63ZW6,Q63ZW6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ESN4,C1QL3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9I9K3,Q9I9K3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9JI04,Q9JI04_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000015641,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000028497,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000003058,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000022629,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000022908,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025092,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000015483,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000037928,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000006344,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000027488,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000001582,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000041906,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000025677,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000053246,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000005668,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000027472,XENTR,1.0,,,,,,,,1,,,,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q90YJ0,Q90YJ0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8I0G6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PYX1,Q7PYX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2QMJ5,H2QMJ5_PANTR,ENSPTRP00000025703,PANTR,1.0,,,,,,,,1,,,,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6MGB2,Q6MGB2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6U1J5,Q6U1J5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7D580,Q7D580_MYCTO,nan,MYCTU,1.0,,,1,,,,,,,,,,,
Q7LZR2,CO8A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8CFR0,C1QL2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Z5L3,C1QL2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
