ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YPZ3,C3YPZ3_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,1,,1,,1
F6S8S7,F6S8S7_MACMU,ENSMMUP00000020186,MACMU,8.0,1,1,,,,1,1,1,,1,,1,,1
F6XX13,F6XX13_XENTR,ENSXETP00000038463,XENTR,7.0,1,,,,,1,1,1,,1,,1,,1
nan,nan,ENSMODP00000035221,MONDO,7.0,1,1,,,,1,1,1,,1,,,,1
F1MLQ2,F1MLQ2_BOVIN,ENSBTAP00000008080,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F1PCC9,F1PCC9_CANFA,ENSCAFP00000017670,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
H2QA23,H2QA23_PANTR,ENSPTRP00000012722,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
Q6P2C0,WDR93_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
F6YXH4,F6YXH4_ORNAN,ENSOANP00000015883,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
D3ZYU1,D3ZYU1_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
Q402B2,WDR93_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
A7RSH1,A7RSH1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C4QCT4,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
