ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YSM8,C3YSM8_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,,1,,1,1,1
A9UZF1,A9UZF1_MONBE,nan,MONBE,4.0,1,1,,,,,,1,,,,,,1
Q5TWN5,Q5TWN5_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
A7URR9,A7URR9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7QF88,Q7QF88_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6XHA7,ROCO9_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q5TWN6,Q5TWN6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q0WL06,Q0WL06_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q22075,Q22075_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A9S4Y2,A9S4Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q0KHN6,Q0KHN6_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
B7Q2B2,B7Q2B2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PRB6,B7PRB6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9UPX6,A9UPX6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9VJA9,Q9VJA9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
