ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YWN1,C3YWN1_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RL76,A7RL76_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
H2T500,H2T500_TAKRU,ENSTRUP00000019738,TAKRU,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q5J7N5,Q5J7N5_CHICK,nan,CHICK,9.0,1,1,,,1,1,1,1,,,1,1,,1
F7E8K4,F7E8K4_XENTR,ENSXETP00000018100,XENTR,9.0,1,1,,,1,1,1,1,,,1,1,,1
F6TK21,F6TK21_MACMU,ENSMMUP00000038523,MACMU,9.0,1,1,,,1,1,1,1,,,1,1,,1
nan,nan,ENSOANP00000000527,ORNAN,8.0,1,1,,,1,1,1,1,,,1,,,1
F6Y816,F6Y816_CANFA,ENSCAFP00000011247,CANFA,8.0,1,1,,,1,1,1,1,,,1,,,1
F1QJW8,F1QJW8_DANRE,ENSDARP00000089710,DANRE,8.0,,1,,,1,1,,1,,,1,1,1,1
O88470,FOXL2_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,,1
Q7Q8I9,Q7Q8I9_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,,,1,1,,
H2QNG7,H2QNG7_PANTR,ENSPTRP00000026619,PANTR,7.0,,,,,1,1,1,1,,,1,1,,1
F7FCR3,F7FCR3_MONDO,ENSMODP00000023199,MONDO,7.0,,,,,1,1,1,1,,,1,1,,1
D4A0S1,D4A0S1_RAT,nan,RAT,7.0,,,,,1,1,1,1,,,1,1,,1
Q6VFT7,FOXL2_BOVIN,ENSBTAP00000041814,BOVIN,7.0,,,,,1,1,1,1,,,1,1,,1
P58012,FOXL2_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,,1,1,,1
F6RG94,F6RG94_CIOIN,ENSCINP00000009675,CIOIN,6.0,,,,,1,1,1,1,,,1,,,1
Q1JPV2,Q1JPV2_DANRE,nan,DANRE,6.0,,,,,1,,1,1,,,1,1,,1
C4QBI6,nan,nan,nan,3.0,1,,,,1,,,,,,1,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
O13606,MEI4_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,1,,,
Q8IMA2,Q8IMA2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7QD17,Q7QD17_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q10924,Q10924_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q27253,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3LUT2,Q3LUT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4H3I6,Q4H3I6_CIOIN,ENSCINP00000014814,CIOIN,1.0,,,,,,,,,,,1,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025404,CIOIN,1.0,,,,,,,,,1,,,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000005966,CANFA,1.0,,,,,,,,,1,,,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049476,BOVIN,1.0,,,,,,,,,1,,,,,
Q9VS05,FOXF_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5KFN8,Q5KFN8_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6VB84,FX4L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SY22,Q7SY22_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q63251,FOXD1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q63249,FOXD4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9NU39,FX4L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q63248,FOXI2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q63246,FOXC2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9P0K8,FOXJ2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q63245,FOXD3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5M7L9,FOXD3_XENTR,ENSXETP00000023699,XENTR,1.0,,,,,,,,,,,,,1,
Q63250,FOXE3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1LWK1,F1LWK1_RAT,ENSRNOP00000056938,RAT,1.0,,,,,,,,,1,,,,,
C4Q2T3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
