ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZQH1,C3ZQH1_BRAFL,nan,BRAFL,6.0,,,1,1,,,,1,1,1,,,1,
F6ULU6,F6ULU6_CIOIN,ENSCINP00000027148,CIOIN,3.0,,,1,,,,,1,1,,,,,
A7SL06,A7SL06_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
F7AP79,F7AP79_CIOIN,ENSCINP00000027251,CIOIN,2.0,,,,,,,,1,1,,,,,
O76685,O76685_CAEEL,nan,CAEEL,2.0,,,,1,,,,1,,,,,,
A7EGG1,A7EGG1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9I7L0,Q9I7L0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9GYT4,Q9GYT4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9GYT5,Q9GYT5_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9I7K8,Q9I7K8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9UW13,PALF_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9UVF5,PALF_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7PYE1,Q7PYE1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9VI53,Q9VI53_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9XTU0,Q9XTU0_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9XXI0,Q9XXI0_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q7SGZ5,PALF_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q20577,Q20577_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q55CH0,ADCC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54CH1,ADCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q20232,Q20232_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0UWF8,Q0UWF8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q09889,YC9F_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P91469,P91469_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P53179,PALF_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O17982,O17982_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O17981,O17981_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B8CD35,B8CD35_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0Y6F6,B0Y6F6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q9XXI4,Q9XXI4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
