ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZL79,C3ZL79_BRAFL,nan,BRAFL,8.0,1,1,1,1,,1,1,,1,1,,,,
A0NFY8,A0NFY8_ANOGA,nan,ANOGA,5.0,1,1,,,,1,1,,1,,,,,
A2E667,A2E667_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
A7RPX9,A7RPX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RWA5,A7RWA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RWG0,A7RWG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQM4,A7SQM4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SX69,A7SX69_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7TCG1,A7TCG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001637,CIOIN,1.0,,,,,,1,,,,,,,,
