ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZNB7,C3ZNB7_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,4.0,,,,,,,,,,1,1,1,1,
Q89HF3,Q89HF3_BRADU,nan,BRADU,4.0,,,,,,,,,,1,1,1,1,
A6V5V4,A6V5V4_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,1,1,1,
P0AA76,DGOT_ECOLI,nan,ECOLI,4.0,,,,,,,,,,1,1,1,1,
P37489,YYBO_BACSU,nan,BACSU,4.0,,,,,,,,,,1,1,1,1,
P39398,LGOT_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,1,1,,
O34456,EXUT_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,1,,
Q54W37,Q54W37_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,,1
O82390,ANTR1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8GX78,ANTR2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
B7PNF9,B7PNF9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q3E9A0,ANTR6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
B8CA76,B8CA76_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q9FKV1,ANTR5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q46916,GUDP_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q97VB7,Q97VB7_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q7Q1S5,Q7Q1S5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q9RL05,Q9RL05_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q8A0B6,Q8A0B6_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q89VP2,Q89VP2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89M91,Q89M91_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89HX0,Q89HX0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A6UY36,A6UY36_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q7XJR2,ANTR3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
P0AA78,EXUT_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P0AA80,GARP_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
A9S8T5,A9S8T5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9U0N2,A9U0N2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q66GI9,ANTR4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9VPX2,Q9VPX2_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A7SQ43,A7SQ43_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A9RVG0,A9RVG0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9T9B7,A9T9B7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
P42237,GUDP_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
A9V249,A9V249_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
B7P541,B7P541_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q5ZL94,Q5ZL94_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7PWK4,Q7PWK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q579,Q7Q579_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q61983,NPT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62795,NPT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Q367,Q7Q367_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TT00,Q5TT00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6NR28,Q6NR28_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PMX8,Q7PMX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PV86,Q7PV86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSC6,Q7PSC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRK0,Q7PRK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5NCM1,S17A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7KVK2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7K2N3,Q7K2N3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5BIE4,Q5BIE4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JZR4,Q7JZR4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TQ09,Q5TQ09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5Q0U0,Q5Q0U0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Q580,Q7Q580_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5SZ92,Q5SZ92_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A0NCW4,A0NCW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RZ10,Q7RZ10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9W1Z1,Q9W1Z1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VG14,Q9VG14_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJW8,Q9VJW8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKC9,Q9VKC9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VR44,Q9VR44_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VYG7,Q9VYG7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W1Y9,Q9W1Y9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W1Z2,Q9W1Z2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Z2C3,Q7Z2C3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W1Z3,Q9W1Z3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W4G7,Q9W4G7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y2C5,S17A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015668,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014428,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030993,MONDO,1.0,,,,,,,,,,,1,,,
Q9V9S4,Q9V9S4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V7S5,PICO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NRA2,S17A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9N5Q9,Q9N5Q9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5Q8,Q9N5Q8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9I7N1,Q9I7N1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q966D8,Q966D8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q966D7,Q966D7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q94307,Q94307_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q94306,Q94306_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q94305,Q94305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8MS84,Q8MS84_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MS66,Q8MS66_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MRP7,Q8MRP7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54UX4,Q54UX4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8CJH9,Q8CJH9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8BN82,S17A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8MMD6,Q8MMD6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q17QE9,Q17QE9_BOVIN,ENSBTAP00000035519,BOVIN,1.0,,,,,,,,,,,1,,,
Q494G7,Q494G7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4QMU3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7P8K4,B7P8K4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDM1,B7PDM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q341,B7Q341_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q342,B7Q342_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1M0P8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QG59,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZX83,D3ZX83_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7P543,B7P543_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
D4A3I8,D4A3I8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B7R3,E1B7R3_BOVIN,ENSBTAP00000053184,BOVIN,1.0,,,,,,,,,,,1,,,
E1BDD2,E1BDD2_BOVIN,ENSBTAP00000003424,BOVIN,1.0,,,,,,,,,,,1,,,
E2R0D9,E2R0D9_CANFA,ENSCAFP00000015706,CANFA,1.0,,,,,,,,,,,1,,,
E2R679,E2R679_CANFA,ENSCAFP00000015622,CANFA,1.0,,,,,,,,,,,1,,,
E2R8R4,E2R8R4_CANFA,ENSCAFP00000003868,CANFA,1.0,,,,,,,,,,,1,,,
B7P7R8,B7P7R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P542,B7P542_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q494G1,Q494G1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RQG9,A7RQG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6VAG4,A6VAG4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VC50,A6VC50_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7F1Y8,A7F1Y8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RIA9,A7RIA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIB3,A7RIB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIK1,A7RIK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQH0,A7RQH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P4W2,B7P4W2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RSS9,A7RSS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQE5,A7SQE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX51,A7SX51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX52,A7SX52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZ78,A7SZ78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZ79,A7SZ79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E7F467,E7F467_DANRE,ENSDARP00000058503,DANRE,1.0,,,,,,,,,,,1,,,
E9PTR8,E9PTR8_RAT,ENSRNOP00000029152,RAT,1.0,,,,,,,,,,,1,,,
F1N6Z8,F1N6Z8_BOVIN,ENSBTAP00000008247,BOVIN,1.0,,,,,,,,,,,1,,,
Q14916,NPT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2U7Y5,H2U7Y5_TAKRU,ENSTRUP00000033051,TAKRU,1.0,,,,,,,,,,,1,,,
O00476,NPT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O00624,NPT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O44595,O44595_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P32135,YIHN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q08CH2,Q08CH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6PW34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6VZS5,F6VZS5_ORNAN,ENSOANP00000020102,ORNAN,1.0,,,,,,,,,,,1,,,
Q18472,Q18472_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18544,Q18544_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20265,Q20265_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21312,Q21312_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23012,Q23012_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q32LF0,NPT3_BOVIN,ENSBTAP00000003426,BOVIN,1.0,,,,,,,,,,,1,,,
H2SQR9,H2SQR9_TAKRU,ENSTRUP00000014756,TAKRU,1.0,,,,,,,,,,,1,,,
H2R1I2,H2R1I2_PANTR,ENSPTRP00000042409,PANTR,1.0,,,,,,,,,,,1,,,
H2QTA2,H2QTA2_PANTR,ENSPTRP00000031355,PANTR,1.0,,,,,,,,,,,1,,,
H2QSE8,H2QSE8_PANTR,ENSPTRP00000030380,PANTR,1.0,,,,,,,,,,,1,,,
H2QSE7,H2QSE7_PANTR,ENSPTRP00000030376,PANTR,1.0,,,,,,,,,,,1,,,
H2QSE6,H2QSE6_PANTR,ENSPTRP00000030375,PANTR,1.0,,,,,,,,,,,1,,,
F7HSG3,F7HSG3_MACMU,ENSMMUP00000003471,MACMU,1.0,,,,,,,,,,,1,,,
F7HSG1,F7HSG1_MACMU,ENSMMUP00000003473,MACMU,1.0,,,,,,,,,,,1,,,
F7HQN7,F7HQN7_MACMU,ENSMMUP00000003475,MACMU,1.0,,,,,,,,,,,1,,,
F7HGP8,F7HGP8_MACMU,ENSMMUP00000010648,MACMU,1.0,,,,,,,,,,,1,,,
