ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y183,C3Y183_BRAFL,nan,BRAFL,9.0,1,,,,,1,1,1,,1,1,1,1,1
P51843,NR0B1_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,,1,1,1,1,1
H2R4S7,H2R4S7_PANTR,ENSPTRP00000047467,PANTR,7.0,,,,,,1,,1,,1,1,1,1,1
F7EIG7,F7EIG7_MACMU,ENSMMUP00000016782,MACMU,7.0,,,,,,1,,1,,1,1,1,1,1
F6ZB97,F6ZB97_XENTR,ENSXETP00000033589,XENTR,7.0,,,,,,,1,1,,1,1,1,1,1
A3KNP5,A3KNP5_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
F7BH57,F7BH57_MONDO,ENSMODP00000018027,MONDO,6.0,1,,,,,,,1,,1,1,1,1,
Q61066,NR0B1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
P70503,NR0B1_RAT,nan,RAT,6.0,,,,,,,,1,,1,1,1,1,1
H2UNY8,H2UNY8_TAKRU,ENSTRUP00000038659,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
G5E5I7,G5E5I7_BOVIN,ENSBTAP00000020641,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
F7DXD4,F7DXD4_XENTR,ENSXETP00000025753,XENTR,6.0,,,,,,,,1,,1,1,1,1,1
Q9PTE9,Q9PTE9_CHICK,nan,CHICK,6.0,,,,,,,,1,,1,1,1,1,1
F6UEV4,F6UEV4_MONDO,ENSMODP00000008775,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
E2R3L9,E2R3L9_CANFA,ENSCAFP00000020117,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
H2PYE6,H2PYE6_PANTR,ENSPTRP00000000693,PANTR,5.0,,,,,,,,1,,1,1,1,1,
Q5ILG8,Q5ILG8_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,1,1,1,
Q6PEG7,Q6PEG7_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
F6YAQ6,F6YAQ6_ORNAN,ENSOANP00000010426,ORNAN,5.0,,,,,,,,1,,1,1,1,1,
F6V4A2,F6V4A2_CANFA,ENSCAFP00000018058,CANFA,5.0,,,,,,,,1,,1,1,1,1,
H2U0C3,H2U0C3_TAKRU,ENSTRUP00000030382,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
H2U320,H2U320_TAKRU,ENSTRUP00000031331,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
H2UA06,H2UA06_TAKRU,ENSTRUP00000033772,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
F6T9I1,F6T9I1_MACMU,ENSMMUP00000013473,MACMU,5.0,,,,,,,,1,,1,1,1,1,
Q62227,NR0B2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
E1BML7,E1BML7_BOVIN,ENSBTAP00000019772,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
P97947,NR0B2_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
Q15466,NR0B2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
F6ZLY6,F6ZLY6_ORNAN,ENSOANP00000017277,ORNAN,4.0,,,,,,,,,,1,,1,1,1
Q1L676,Q1L676_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
F1NJT6,F1NJT6_CHICK,ENSGALP00000005650,CHICK,1.0,,,,,,,,,,,1,,,
F6ZDZ7,F6ZDZ7_ORNAN,ENSOANP00000001118,ORNAN,1.0,,,,,,,,,,,1,,,
F6YQ68,F6YQ68_CIOIN,ENSCINP00000007938,CIOIN,1.0,,,,,,,,,,,,1,,
O45436,NHR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
