ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZSX7,C3ZSX7_BRAFL,nan,BRAFL,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F1Q6J1,F1Q6J1_DANRE,ENSDARP00000080662,DANRE,8.0,,,1,,,1,1,1,1,,1,1,,1
H2V237,H2V237_TAKRU,ENSTRUP00000043268,TAKRU,6.0,,1,,,,1,1,1,1,,1,,,
Q1PBJ1,Q1PBJ1_RAT,nan,RAT,6.0,1,,,,,1,1,1,1,,1,,,
F6T9N6,F6T9N6_XENTR,ENSXETP00000038548,XENTR,5.0,,1,,,,1,,1,1,,1,,,
A4IIH8,A4IIH8_XENTR,ENSXETP00000042835,XENTR,4.0,,,,,1,,,1,1,,1,,,
H2QR72,H2QR72_PANTR,ENSPTRP00000029199,PANTR,4.0,,,,,1,,1,,1,,1,,,
O35474,EDIL3_MOUSE,nan,MOUSE,4.0,,,,,1,,1,,1,,1,,,
O43854,EDIL3_HUMAN,nan,HUMAN,4.0,,,,,1,,1,,1,,1,,,
F7D3X7,F7D3X7_MONDO,ENSMODP00000025324,MONDO,4.0,,,,,1,,1,,1,,1,,,
F7DBB2,F7DBB2_MACMU,ENSMMUP00000010071,MACMU,4.0,,,,,1,,1,,1,,1,,,
E1BPX2,E1BPX2_BOVIN,ENSBTAP00000053325,BOVIN,4.0,,,,,1,,1,,1,,1,,,
E1C0K5,E1C0K5_CHICK,nan,CHICK,4.0,,,,,,1,1,,1,,1,,,
Q1LXE4,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
F1P8D5,F1P8D5_CANFA,ENSCAFP00000012448,CANFA,3.0,,,,,1,,,,1,,1,,,
H2RW73,H2RW73_TAKRU,ENSTRUP00000004393,TAKRU,3.0,,,,,1,,,,1,,1,,,
F1NCN3,F1NCN3_CHICK,ENSGALP00000025153,CHICK,3.0,,,,,1,,,,1,,1,,,
A2RRT1,A2RRT1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F7EZ04,F7EZ04_MONDO,ENSMODP00000035196,MONDO,2.0,,,,,,,,,1,,1,,,
H2QA15,H2QA15_PANTR,ENSPTRP00000012693,PANTR,2.0,,,,,,,,,1,,1,,,
P02886,DIS1A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
P21956,MFGM_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q08431,MFGM_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q55C60,Q55C60_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q86A91,Q86A91_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000031745,CANFA,2.0,,,,,,,,,1,,1,,,
H2UTC2,H2UTC2_TAKRU,ENSTRUP00000040195,TAKRU,2.0,,,,,,,,,1,,1,,,
F7C9I1,F7C9I1_ORNAN,ENSOANP00000010190,ORNAN,2.0,,,,,,,,,1,,1,,,
A4QP32,A4QP32_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
