ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZPQ0,C3ZPQ0_BRAFL,nan,BRAFL,9.0,,,1,1,1,,1,,1,1,1,1,1,
B1WB85,B1WB85_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,1,
F6T648,F6T648_MACMU,ENSMMUP00000020479,MACMU,2.0,,,,,,,,,,,,1,1,
Q7Z3K3,POGZ_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B7P235,B7P235_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B3DLG4,B3DLG4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7QBL8,Q7QBL8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F1Q263,F1Q263_CANFA,ENSCAFP00000023774,CANFA,2.0,,,,,,,,,,,,1,1,
F1R038,F1R038_DANRE,ENSDARP00000101286,DANRE,2.0,,,,,,,,,,,,1,1,
K9J7W2,K9J7W2_XENTR,ENSXETP00000015495,XENTR,2.0,,,,,,,,,,,,1,1,
Q7Q1Z2,Q7Q1Z2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
F6SSM5,F6SSM5_XENTR,ENSXETP00000036087,XENTR,2.0,,,,,,,,,,,,1,1,
Q8BZH4,POGZ_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6XAN0,F6XAN0_ORNAN,ENSOANP00000008304,ORNAN,2.0,,,,,1,,,,,,1,,,
A8E7N7,A8E7N7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8ND82,Z280C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6ZMT8,F6ZMT8_XENTR,ENSXETP00000010647,XENTR,2.0,,,,,1,,,,,,1,,,
F1PS36,F1PS36_CANFA,ENSCAFP00000027670,CANFA,2.0,,,,,,,,,,,,1,1,
F1N3D2,F1N3D2_BOVIN,ENSBTAP00000026492,BOVIN,2.0,,,,,,,,,,,,1,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F1MNG4,F1MNG4_BOVIN,ENSBTAP00000001949,BOVIN,2.0,,,,,,,,,,,,1,1,
O96395,O96395_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q6P3Y5,Z280C_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P17032,ZN37A_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q6N043,Z280D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q68FE8,Z280D_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P59817,Z280A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C4QG93,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q505F4,Q505F4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZNU4,D3ZNU4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZZ25,D3ZZ25_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A4E9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2RN62,E2RN62_CANFA,ENSCAFP00000018707,CANFA,2.0,,,,,,,,,,,,1,1,
F6ZY95,F6ZY95_MONDO,ENSMODP00000010219,MONDO,2.0,,,,,,,,,,,,1,1,
E1BPS7,E1BPS7_BOVIN,ENSBTAP00000033789,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046186,BOVIN,2.0,,,,,,,,,,,,1,1,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F7HJB4,F7HJB4_MACMU,ENSMMUP00000022472,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000046734,BOVIN,2.0,,,,,,,,,,,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCINP00000006352,CIOIN,2.0,,,,,,,,,,,,1,1,
F7H4N3,F7H4N3_MACMU,ENSMMUP00000027537,MACMU,2.0,,,,,,,,,,,,1,1,
H2R431,H2R431_PANTR,ENSPTRP00000046491,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000010384,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
A2AQA0,A2AQA0_MOUSE,nan,MOUSE,2.0,,,1,,,,,,,1,,,,
G5E578,G5E578_BOVIN,ENSBTAP00000007733,BOVIN,2.0,,,,,1,,,,,,1,,,
H2PZZ1,H2PZZ1_PANTR,ENSPTRP00000002195,PANTR,2.0,,,,,,,,,,,,1,1,
F7E177,F7E177_MACMU,ENSMMUP00000011430,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046815,BOVIN,2.0,,,,,,,,,,,,1,1,
H2Q9H8,H2Q9H8_PANTR,ENSPTRP00000012147,PANTR,2.0,,,,,,,,,,,,1,1,
F7DA93,F7DA93_MONDO,ENSMODP00000023550,MONDO,2.0,,,,,,,,,,,,1,1,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000038342,PANTR,2.0,,,,,,,,,,,,1,1,
Q15935,ZNF77_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P39770,SALM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q1LW51,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW44,Q1LW44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QYI1,H2QYI1_PANTR,ENSPTRP00000037471,PANTR,1.0,,,,,,,,,,,,,1,
Q1LW43,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW38,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P28698,MZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
