ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XR46,C3XR46_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P72662,P72662_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q5K8F5,Q5K8F5_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,1,,1,,,1,1,1,1,1
Q4P0L8,Q4P0L8_USTMA,nan,USTMA,11.0,1,1,1,1,1,,1,,,1,1,1,1,1
Q0TYJ1,Q0TYJ1_PHANO,nan,PHANO,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
Q7RYW6,Q7RYW6_NEUCR,nan,NEUCR,11.0,1,1,1,1,1,,1,,,1,1,1,1,1
O59701,CYSK1_SCHPO,nan,SCHPO,11.0,1,1,1,1,1,,1,,,1,1,1,1,1
A9TXJ4,A9TXJ4_PHYPA,nan,PHYPA,11.0,1,,1,1,1,1,1,1,,1,1,,1,1
Q5A0E3,Q5A0E3_CANAL,nan,CANAL,10.0,1,1,,1,1,,1,,,1,1,1,1,1
Q89LU0,Q89LU0_BRADU,nan,BRADU,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q6C1R7,Q6C1R7_YARLI,nan,YARLI,9.0,,1,,1,1,,1,,,1,1,1,1,1
A7EQU1,A7EQU1_SCLS1,nan,SCLS1,9.0,,,1,1,1,,1,,,1,1,1,1,1
B0Y229,B0Y229_ASPFC,nan,ASPFC,9.0,,,1,1,1,,1,,,1,1,1,1,1
A9V9E5,A9V9E5_MONBE,nan,MONBE,7.0,,,,,1,,1,,,1,1,1,1,1
A7SH12,A7SH12_NEMVE,nan,NEMVE,5.0,,,,,,,1,,,1,,1,1,1
Q54CN7,CYSK_DICDI,nan,DICDI,4.0,1,1,,,,,1,,,1,,,,
B8LD59,B8LD59_THAPS,nan,THAPS,4.0,1,1,,,,,1,,,1,,,,
Q6NKY5,Q6NKY5_ARATH,nan,ARATH,3.0,1,1,,,,,1,,,,,,,
B0R3R8,B0R3R8_HALS3,nan,HALS3,3.0,,,,1,,,,,,1,,,,1
P53206,CYSK_YEAST,nan,YEAST,3.0,1,1,,,,,1,,,,,,,
Q9RW80,Q9RW80_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
O05393,MCCA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,,1
F7BVD4,F7BVD4_XENTR,ENSXETP00000038318,XENTR,2.0,,,,,,,,,,,,1,1,
A9VDJ3,A9VDJ3_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
Q747V7,Q747V7_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q7USP3,Q7USP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8F5G2,Q8F5G2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8REP3,Q8REP3_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q7NMK0,Q7NMK0_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
A6UYK9,A6UYK9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q60179,TRPB_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q4QEG9,Q4QEG9_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
A6VA41,A6VA41_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
B8DYI6,B8DYI6_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8BQD5,B8BQD5_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7PF92,B7PF92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1L5E5,B1L5E5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A9W9Z1,A9W9Z1_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9T924,A9T924_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P16703,CYSM_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
