ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZK43,F6ZK43_MACMU,ENSMMUP00000017413,MACMU,1.0,,,,,,,,,,1,,,,
E1BZL6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QWQ7,E2QWQ7_CANFA,ENSCAFP00000015558,CANFA,1.0,,,,,,,,,,,1,,,
E7F9K2,E7F9K2_DANRE,ENSDARP00000101260,DANRE,1.0,,,,,,,,,,1,,,,
F1N783,F1N783_BOVIN,ENSBTAP00000041677,BOVIN,1.0,,,,,,,,,,,1,,,
F1PAJ1,F1PAJ1_CANFA,ENSCAFP00000007249,CANFA,1.0,,,,,,,,,,1,,,,
F1Q679,F1Q679_DANRE,ENSDARP00000078402,DANRE,1.0,,,,,,,,,,1,,,,
F6PHI7,F6PHI7_CIOIN,ENSCINP00000018275,CIOIN,1.0,,,,,,,,,,,1,,,
F6SCG6,F6SCG6_MONDO,ENSMODP00000005454,MONDO,1.0,,,,,,,,,,1,,,,
F6WTT2,F6WTT2_CIOIN,ENSCINP00000016009,CIOIN,1.0,,,,,,,,,,1,,,,
F6XST9,F6XST9_CANFA,ENSCAFP00000022951,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028443,CIOIN,1.0,,,,,,,,,,,,1,,
