ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SV43,A7SV43_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
C3YKW0,C3YKW0_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
A7SSH2,A7SSH2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7RK12,A7RK12_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RK17,A7RK17_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RK22,A7RK22_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RP38,A7RP38_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S5M8,A7S5M8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S5M9,A7S5M9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SA62,A7SA62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T356,A7T356_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
