ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZC77,C3ZC77_BRAFL,nan,BRAFL,8.0,,,1,1,,,,1,1,1,,1,1,1
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F1PDC6,F1PDC6_CANFA,ENSCAFP00000029074,CANFA,1.0,,,,,,,,1,,,,,,
Q9ESQ4,NMUR2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q924U1,KISSR_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q23033,Q23033_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P91439,P91439_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2UDW7,H2UDW7_TAKRU,ENSTRUP00000035136,TAKRU,1.0,,,,,,,,,,,,,,1
H2SJB1,H2SJB1_TAKRU,ENSTRUP00000012494,TAKRU,1.0,,,,,,,,,,,,,1,
H2QET6,H2QET6_PANTR,ENSPTRP00000017292,PANTR,1.0,,,,,,,,1,,,,,,
F7GL82,F7GL82_MONDO,ENSMODP00000011114,MONDO,1.0,,,,,,,,,,,,,1,
F7BAL3,F7BAL3_XENTR,ENSXETP00000038039,XENTR,1.0,,,,,,,,,,,,,,1
C4Q0A8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RLR5,A7RLR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A8CAH3,A8CAH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7SY03,A7SY03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SPU9,A7SPU9_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SL60,A7SL60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIA0,A7SIA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S8M6,A7S8M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3S0,A7S3S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S091,A7S091_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9U721,Q9U721_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
