ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y3E8,C3Y3E8_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
E7EXT5,E7EXT5_DANRE,ENSDARP00000111941,DANRE,2.0,,,,,,1,1,,,,,,,
E1BPZ2,E1BPZ2_BOVIN,ENSBTAP00000053309,BOVIN,1.0,,,,,,,,,,,,1,,
E2QWH4,E2QWH4_CANFA,ENSCAFP00000016274,CANFA,1.0,,,,,,,,,,,,1,,
F7HTH8,F7HTH8_MACMU,ENSMMUP00000027963,MACMU,1.0,,,,,,,,,,,,1,,
H2RCC2,H2RCC2_PANTR,ENSPTRP00000057098,PANTR,1.0,,,,,,,,,,,,1,,
H2RUM3,H2RUM3_TAKRU,ENSTRUP00000003840,TAKRU,1.0,,,,,,,,,,,,1,,
Q8VHX2,EDAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8WWZ3,EDAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000009942,MONDO,1.0,,,,,,,,,,,,1,,
