ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y116,C3Y116_BRAFL,nan,BRAFL,9.0,1,1,1,1,,,1,,1,1,,1,1,
nan,nan,ENSCINP00000028139,CIOIN,2.0,1,,,,,,,,1,,,,,
A7UVI3,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
F6U4R2,F6U4R2_ORNAN,ENSOANP00000004959,ORNAN,2.0,,,1,,,,,,1,,,,,
Q9VQU0,Q9VQU0_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000021450,CANFA,1.0,1,,,,,,,,,,,,,
F6W239,F6W239_CIOIN,ENSCINP00000006767,CIOIN,1.0,,,,,,,,,,,,1,,
F7ABV0,F7ABV0_ORNAN,ENSOANP00000028408,ORNAN,1.0,,,,,,,,,1,,,,,
F7BMN5,F7BMN5_MONDO,ENSMODP00000016414,MONDO,1.0,1,,,,,,,,,,,,,
H2QKG6,H2QKG6_PANTR,ENSPTRP00000023289,PANTR,1.0,,,,,,,,,,,,1,,
H2R652,H2R652_PANTR,ENSPTRP00000048763,PANTR,1.0,1,,,,,,,,,,,,,
H2UQQ2,H2UQQ2_TAKRU,ENSTRUP00000039275,TAKRU,1.0,,1,,,,,,,,,,,,
L7N3R4,L7N3R4_XENTR,ENSXETP00000043703,XENTR,1.0,,,,,,,1,,,,,,,
Q9VCM3,Q9VCM3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O16784,O16784_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6RKG2,F6RKG2_XENTR,ENSXETP00000030406,XENTR,1.0,,1,,,,,,,,,,,,
O45881,O45881_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q20008,Q20008_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q6IE45,Q6IE45_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8IMY9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
O43291,SPIT2_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
A7RT14,A7RT14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E7FAB1,E7FAB1_DANRE,ENSDARP00000110352,DANRE,1.0,,,,,,,,,1,,,,,
B7Q3H1,B7Q3H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7S7B9,A7S7B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TD37,A7TD37_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9USB2,A9USB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7P7N4,B7P7N4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBZ7,B7PBZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PG23,B7PG23_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PN65,B7PN65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QCW4,B7QCW4_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
A7RTP4,A7RTP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C1M0E8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QA47,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QBC7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QPA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QPX7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1C6W9,E1C6W9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E7EYN3,E7EYN3_DANRE,ENSDARP00000109462,DANRE,1.0,,,,,,,,,1,,,,,
E7F0N3,E7F0N3_DANRE,ENSDARP00000025648,DANRE,1.0,,,,,,,,,,1,,,,
