ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZEA9,C3ZEA9_BRAFL,nan,BRAFL,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
B8BUG7,B8BUG7_THAPS,nan,THAPS,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A7RNK5,A7RNK5_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7PXL5,Q7PXL5_ANOGA,nan,ANOGA,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
Q8I266,Q8I266_PLAF7,nan,PLAF7,5.0,,,,,1,,,,1,1,1,,,1
A9UYX2,A9UYX2_MONBE,nan,MONBE,4.0,,,,,,,,1,,,,1,1,1
A9V563,A9V563_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
A6V6E5,A6V6E5_PSEA7,nan,PSEA7,1.0,,1,,,,,,,,,,,,
Q13635,PTC1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q20362,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q20404,Q20404_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q59ZV0,Q59ZV0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q21883,Q21883_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q2MGS4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q09934,Q09934_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5JEV4,Q5JEV4_THEKO,nan,THEKO,1.0,,1,,,,,,,,,,,,
Q9N2Z6,Q9N2Z6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0U4X8,Q0U4X8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O02246,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P91184,P91184_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16530,O16530_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A6VBY6,A6VBY6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
F7H772,F7H772_MACMU,ENSMMUP00000003548,MACMU,1.0,,,,,,,1,,,,,,,
F1PNE0,F1PNE0_CANFA,ENSCAFP00000001826,CANFA,1.0,,,,,,,1,,,,,,,
B7PPF5,B7PPF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YGG5,B5YGG5_THEYD,nan,THEYD,1.0,,1,,,,,,,,,,,,
B0R9Z5,B0R9Z5_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9TQC0,A9TQC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RXZ5,A9RXZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SH24,A7SH24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAU6,A7SAU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9Z2A1,Q9Z2A1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
