ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y980,C3Y980_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
H2QYN7,H2QYN7_PANTR,ENSPTRP00000037704,PANTR,2.0,,,,,,1,,1,,,,,,
A2AR69,A2AR69_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A9S7T4,A9S7T4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SQ90,A9SQ90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SW45,A9SW45_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F1LYW2,F1LYW2_RAT,ENSRNOP00000039148,RAT,1.0,,,,,,,1,,,,,,,
F6RHY7,F6RHY7_ORNAN,ENSOANP00000028792,ORNAN,1.0,,,,,,,,,,1,,,,
H2TGX6,H2TGX6_TAKRU,ENSTRUP00000023925,TAKRU,1.0,,,,,,,1,,,,,,,
Q8L798,Q8L798_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C9E8,Q9C9E8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000013575,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000033177,MONDO,1.0,,,,,,,,,,1,,,,
