ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YCV5,C3YCV5_BRAFL,nan,BRAFL,10.0,1,,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSXETP00000022284,XENTR,4.0,1,,1,1,,,,,1,,,,,
F6PV84,F6PV84_ORNAN,ENSOANP00000023316,ORNAN,4.0,1,,1,1,,,,,1,,,,,
C4QIH3,C4QIH3_SCHMA,nan,SCHMA,4.0,,,,,,1,1,1,,,,,,1
P93831,CLF_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSCINP00000016340,CIOIN,3.0,,,,,,,1,,,,,1,,1
O17514,MES2_CAEEL,nan,CAEEL,3.0,,,,,,1,,,,1,,,,1
A7T142,A7T142_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
F6SP16,F6SP16_MONDO,ENSMODP00000002264,MONDO,2.0,,,,,,,1,,,,,,,1
Q571L5,Q571L5_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q15910,EZH2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
F6ZEX1,F6ZEX1_MACMU,ENSMMUP00000017740,MACMU,2.0,,,,,,,1,,,,,,,1
F6X2U8,F6X2U8_ORNAN,ENSOANP00000000475,ORNAN,2.0,,,,,,,1,,,,,,,1
E1C0W5,E1C0W5_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
F6ZGV1,F6ZGV1_XENTR,ENSXETP00000043568,XENTR,2.0,,,,,,,1,,,,,,,1
P42124,EZ_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
O65312,MEDEA_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
H2QVK6,H2QVK6_PANTR,ENSPTRP00000033970,PANTR,2.0,,,,,,,1,,,,,,,1
E2R6Q2,E2R6Q2_CANFA,ENSCAFP00000005090,CANFA,2.0,,,,,,,1,,,,,,,1
H2SFW8,H2SFW8_TAKRU,ENSTRUP00000011299,TAKRU,2.0,,,,,,,1,,,,,,,1
B7Q167,B7Q167_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
