ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PKM9,B7PKM9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3YLT8,C3YLT8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7RK45,A7RK45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SZ90,A7SZ90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZ92,A7SZ92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4C4,A7T4C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V0Q7,A9V0Q7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F7AJJ9,F7AJJ9_CIOIN,ENSCINP00000005095,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000005033,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005047,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005059,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027110,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023298,XENTR,1.0,,,,,,,,,,,,1,,
