ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZC25,C3ZC25_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F1PLT3,F1PLT3_CANFA,ENSCAFP00000006758,CANFA,6.0,1,1,,,,1,1,1,,,,1,,
A2VEC9,SSPO_HUMAN,nan,HUMAN,5.0,1,1,,,,1,1,1,,,,,,
B3LF39,B3LF39_DANRE,nan,DANRE,5.0,1,1,,,,1,1,1,,,,,,
Q2PC93,SSPO_CHICK,nan,CHICK,4.0,,1,,,,1,1,1,,,,,,
A7RWN6,A7RWN6_NEMVE,nan,NEMVE,4.0,,1,,,,,,1,1,,,,1,
F7EJC7,F7EJC7_MONDO,ENSMODP00000003423,MONDO,4.0,1,1,,,,1,,1,,,,,,
Q700K0,SSPO_RAT,nan,RAT,3.0,,,,,,1,,1,,,,1,,
Q9U5D0,Q9U5D0_DROME,nan,DROME,3.0,,,,,,,1,1,,,,,1,
F1MLA7,F1MLA7_BOVIN,ENSBTAP00000041504,BOVIN,2.0,,,,,,1,,1,,,,,,
Q8CG65,SSPO_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q4PBI2,Q4PBI2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q6UWV6,ENPP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZM30,Q6ZM30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9SU83,Q9SU83_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SI20,Q7SI20_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P59509,ATS19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013287,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016061,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000038585,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000043725,PANTR,1.0,,,,,,,,,,,,1,,
P59510,ATS20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2S622,H2S622_TAKRU,ENSTRUP00000007844,TAKRU,1.0,,,,,,,,1,,,,,,
P39997,NPP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P25353,NPP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2RBG8,H2RBG8_PANTR,ENSPTRP00000055657,PANTR,1.0,,,,,,,,1,,,,,,
F7G024,F7G024_ORNAN,ENSOANP00000007704,ORNAN,1.0,,,,,,,,1,,,,,,
F7EIE7,F7EIE7_MACMU,ENSMMUP00000016786,MACMU,1.0,,,,,,,,1,,,,,,
F7EHD4,F7EHD4_MACMU,ENSMMUP00000004434,MACMU,1.0,,,,,,,,1,,,,,,
F7CZT4,F7CZT4_MACMU,ENSMMUP00000013834,MACMU,1.0,,,,,,,,1,,,,,,
F7AVD5,F7AVD5_MONDO,ENSMODP00000028978,MONDO,1.0,,,,1,,,,,,,,,,
F6PH94,F6PH94_CIOIN,ENSCINP00000001408,CIOIN,1.0,,,,,,,,,,,,1,,
B7PQH0,B7PQH0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7SY77,A7SY77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7STZ1,A7STZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SRH5,A7SRH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S313,A7S313_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000057999,PANTR,1.0,,,,,,,,1,,,,,,
