ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YE90,C3YE90_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,1,,,,
nan,nan,ENSCINP00000025335,CIOIN,2.0,,,1,1,,,,,,,,,,
A7E7U3,A7E7U3_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7T506,A7T506_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D3KGD7,D3KGD7_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
F6Y271,F6Y271_MACMU,ENSMMUP00000000827,MACMU,1.0,,,,,,,,,,1,,,,
F7ERG8,F7ERG8_ORNAN,ENSOANP00000026959,ORNAN,1.0,,,,,,,,,,1,,,,
F7G6B5,F7G6B5_MACMU,ENSMMUP00000038375,MACMU,1.0,,,,,,,,,,1,,,,
H2QFM0,H2QFM0_PANTR,ENSPTRP00000018122,PANTR,1.0,,,,1,,,,,,,,,,
H9L2H3,H9L2H3_CHICK,ENSGALP00000035122,CHICK,1.0,,,,1,,,,,,,,,,
P73032,P73032_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0V5G9,Q0V5G9_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q18751,Q18751_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q55BS4,Q55BS4_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5KHL2,Q5KHL2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045740,BOVIN,1.0,,,,,,,,,,1,,,,
