ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YX21,C3YX21_BRAFL,nan,BRAFL,9.0,,,,1,,1,1,1,1,1,,1,1,1
H2ULU9,H2ULU9_TAKRU,ENSTRUP00000037920,TAKRU,2.0,,,,,,1,,1,,,,,,
P32908,SMC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
E7FCD4,E7FCD4_DANRE,ENSDARP00000101081,DANRE,2.0,,,,,,,1,1,,,,,,
F1QCW2,F1QCW2_DANRE,ENSDARP00000024418,DANRE,2.0,,,,,,1,,1,,,,,,
O35462,ANGP2_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
O77802,ANGP2_BOVIN,ENSBTAP00000014656,BOVIN,2.0,,,,,,1,,1,,,,,,
H2UPR5,H2UPR5_TAKRU,ENSTRUP00000038936,TAKRU,1.0,,,,,,,,1,,,,,,
O15123,ANGP2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O35460,ANGP1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7S976,A7S976_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q15389,ANGP1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2S794,H2S794_TAKRU,ENSTRUP00000008266,TAKRU,1.0,,,,,,,,1,,,,,,
Q90Z18,Q90Z18_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q90Z19,Q90Z19_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9Y264,ANGP4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000001799,CIOIN,1.0,,,,,,,,,,,,1,,
Q7QID2,Q7QID2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2QWK4,H2QWK4_PANTR,ENSPTRP00000035064,PANTR,1.0,,,,,,,,1,,,,,,
H2RQZ6,H2RQZ6_TAKRU,ENSTRUP00000002562,TAKRU,1.0,,,,,,,,1,,,,,,
B2Z4B2,B2Z4B2_BOVIN,ENSBTAP00000029073,BOVIN,1.0,,,,,,,,1,,,,,,
H2QVQ1,H2QVQ1_PANTR,ENSPTRP00000034180,PANTR,1.0,,,,,,,,1,,,,,,
H2QJT0,H2QJT0_PANTR,ENSPTRP00000022514,PANTR,1.0,,,,,,,,1,,,,,,
G8JKX3,G8JKX3_BOVIN,ENSBTAP00000018675,BOVIN,1.0,,,,,,,,1,,,,,,
F7F3F4,F7F3F4_MACMU,ENSMMUP00000023343,MACMU,1.0,,,,,,,,1,,,,,,
F7D2P1,F7D2P1_XENTR,ENSXETP00000009548,XENTR,1.0,,,,,,1,,,,,,,,
F7AYW6,F7AYW6_MONDO,ENSMODP00000023768,MONDO,1.0,,,,,,,,,,1,,,,
F6X2C2,F6X2C2_MACMU,ENSMMUP00000000363,MACMU,1.0,,,,,,,,1,,,,,,
F6WF44,F6WF44_CIOIN,ENSCINP00000012329,CIOIN,1.0,,,,,,,,,,,,,,1
F6QXG9,F6QXG9_MACMU,ENSMMUP00000013261,MACMU,1.0,,,,,,,,1,,,,,,
E1BRK7,E1BRK7_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
D3ZR43,D3ZR43_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000011282,CIOIN,1.0,,,,,,,,,1,,,,,
