ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XW42,C3XW42_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
A7RL99,A7RL99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX37,A7SX37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRA5,A7SRA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SS92,A7SS92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STA3,A7STA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVF6,A7SVF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVV5,A7SVV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX26,A7SX26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T087,A7T087_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPD4,A7SPD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1J4,A7T1J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1J5,A7T1J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6YSE9,F6YSE9_CIOIN,ENSCINP00000026719,CIOIN,1.0,,,,,,,,,,1,,,,
Q55C60,Q55C60_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7Q890,Q7Q890_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SQN8,A7SQN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SL58,A7SL58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMG0,A7RMG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0F3,A7S0F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNG0,A7RNG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQ36,A7RQ36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQ38,A7RQ38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQE3,A7RQE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RRF3,A7RRF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ19,A7RZ19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1J0,A7S1J0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJQ3,A7SJQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4F3,A7S4F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S537,A7S537_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBD2,A7SBD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBL4,A7SBL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCJ6,A7SCJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SET3,A7SET3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000410316,HUMAN,1.0,,,,,,,,,,,,1,,
