ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZAF5,C3ZAF5_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7SB92,A7SB92_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
B7QHD8,B7QHD8_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,,1
C4QA21,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
P07834,CDC4_YEAST,nan,YEAST,4.0,,,,,1,,,1,,1,1,,,
Q5KNF0,Q5KNF0_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,1,,,1,,,
A9UT50,A9UT50_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q0UPU4,Q0UPU4_PHANO,nan,PHANO,3.0,,,,,1,,,1,,,1,,,
P87053,POF1_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,1,,,,
Q4P4W0,Q4P4W0_USTMA,nan,USTMA,3.0,1,1,,,,,,,,,,1,,
Q54E65,Q54E65_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
Q5A9A6,Q5A9A6_CANAL,nan,CANAL,3.0,,,,,1,,,1,,,1,,,
Q5A933,Q5A933_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
P39014,MET30_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
Q6C5T6,Q6C5T6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q55E07,Q55E07_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q5KD56,Q5KD56_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q0UEQ9,Q0UEQ9_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
Q7Q7E2,Q7Q7E2_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
P87060,POP1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
B0XM21,B0XM21_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7S2D9,Q7S2D9_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q4P396,Q4P396_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
A7F223,A7F223_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7EM04,A7EM04_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
Q553E3,Q553E3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2FYG5,A2FYG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CHE8,Q6CHE8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KFE2,Q5KFE2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q54J81,Q54J81_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7RYJ1,Q7RYJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8I5L1,Q8I5L1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8RXA7,SCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZ06,Q8VZ06_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UKB1,FBW1B_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000025624,ORNAN,1.0,,,,,,,1,,,,,,,
Q54M93,Q54M93_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q01277,SCONB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q54GJ0,Q54GJ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0XTS1,SCONB_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7EMT8,A7EMT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EWB8,A7EWB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RWV7,A7RWV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RF98,A9RF98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVA4,A9SVA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0X7,A9T0X7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XSN0,B0XSN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1MLG0,F1MLG0_BOVIN,ENSBTAP00000053291,BOVIN,1.0,,,,,,,1,,,,,,,
Q4QC73,Q4QC73_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7FVG8,F7FVG8_MACMU,ENSMMUP00000021052,MACMU,1.0,,,,,,,1,,,,,,,
H2QS02,H2QS02_PANTR,ENSPTRP00000029931,PANTR,1.0,,,,,,,1,,,,,,,
H2RR47,H2RR47_TAKRU,ENSTRUP00000002613,TAKRU,1.0,,,,,,,1,,,,,,,
O14170,POP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P40042,RRT13_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A2G1A6,A2G1A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0U5T9,Q0U5T9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000034908,XENTR,1.0,,,,,,,,,,,,1,,
