ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZH99,C3ZH99_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q9W2H2,Q9W2H2_DROME,nan,DROME,7.0,1,1,1,1,,,,1,1,,,,1,
H2QUE9,H2QUE9_PANTR,ENSPTRP00000032587,PANTR,6.0,1,1,,1,,,,1,1,,,,1,
F1M661,F1M661_RAT,ENSRNOP00000038791,RAT,6.0,1,1,,,,1,,1,1,,,,1,
Q7Q5W4,Q7Q5W4_ANOGA,nan,ANOGA,6.0,1,1,,1,,,,1,1,,,,1,
Q5D734,Q5D734_DANRE,nan,DANRE,6.0,1,1,,1,,,,1,1,,,,1,
F6S0C4,F6S0C4_MONDO,ENSMODP00000000037,MONDO,6.0,1,1,,1,,,,1,1,,,,1,
nan,nan,ENSCINP00000000457,CIOIN,6.0,1,1,,1,,,1,,1,,,,1,
Q8N8U9,BMPER_HUMAN,nan,HUMAN,5.0,1,1,,1,,,,,1,,,,1,
nan,nan,ENSBTAP00000014426,BOVIN,5.0,1,1,,1,,,,,1,,,,1,
F6UU31,F6UU31_XENTR,ENSXETP00000045680,XENTR,5.0,1,1,,1,,,,,1,,,,1,
F6WXQ3,F6WXQ3_ORNAN,ENSOANP00000009344,ORNAN,5.0,1,,,,,1,,1,1,,,,1,
Q8CJ69,BMPER_MOUSE,nan,MOUSE,5.0,1,1,,1,,,,,1,,,,1,
F7HBZ7,F7HBZ7_MACMU,ENSMMUP00000022665,MACMU,5.0,1,1,,1,,,,,1,,,,1,
H2S4D4,H2S4D4_TAKRU,ENSTRUP00000007256,TAKRU,5.0,1,1,,1,,,,,1,,,,1,
Q643S1,Q643S1_CHICK,nan,CHICK,5.0,1,1,,1,,,,1,1,,,,,
F1Q0J4,F1Q0J4_CANFA,ENSCAFP00000004726,CANFA,4.0,1,1,,,,,,,1,,,,1,
F7EA05,F7EA05_ORNAN,ENSOANP00000023034,ORNAN,4.0,,,1,1,,,,1,,,,1,,
B7PK58,B7PK58_IXOSC,nan,IXOSC,3.0,1,1,,,,,,1,,,,,,
A7ST99,A7ST99_NEMVE,nan,NEMVE,2.0,1,,,,,1,,,,,,,,
Q54BK0,NFX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q643S1,Q643S1_CHICK,ENSGALP00000019867,CHICK,1.0,,,,,,,,,,,,,1,
Q3U492,KCP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UK26,H2UK26_TAKRU,ENSTRUP00000037297,TAKRU,1.0,,,,,,,1,,,,,,,
Q86KC7,Y4171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7D608,F7D608_XENTR,ENSXETP00000032786,XENTR,1.0,,,,,,,1,,,,,,,
E2RNA0,E2RNA0_CANFA,ENSCAFP00000002356,CANFA,1.0,,,,,,,,,,,,1,,
E1B9L4,E1B9L4_BOVIN,ENSBTAP00000033479,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZQS2,D3ZQS2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QN18,nan,nan,nan,1.0,,1,,,,,,,,,,,,
nan,nan,ENSCINP00000001613,CIOIN,1.0,,,,,,,,,,,,1,,
