ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XSY1,C3XSY1_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9Y2W6,TDRKH_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2R8N4,H2R8N4_PANTR,ENSPTRP00000051772,PANTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q58EP5,Q58EP5_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7EDP0,F7EDP0_MACMU,ENSMMUP00000011934,MACMU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7C7F6,F7C7F6_MONDO,ENSMODP00000023589,MONDO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
E2RBJ9,E2RBJ9_CANFA,ENSCAFP00000018935,CANFA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7A736,F7A736_XENTR,ENSXETP00000043082,XENTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7Q0T6,Q7Q0T6_ANOGA,nan,ANOGA,10.0,1,1,,,,1,1,1,,1,1,1,1,1
A7SMF2,A7SMF2_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9VQ91,Q9VQ91_DROME,nan,DROME,10.0,1,1,,,,1,1,1,,1,1,1,1,1
G3V8T7,G3V8T7_RAT,ENSRNOP00000028298,RAT,10.0,,1,,,1,1,1,1,,1,1,1,1,1
H2SV96,H2SV96_TAKRU,ENSTRUP00000016334,TAKRU,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q80VL1,TDRKH_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,,1,1,1,1,1
F1MUI1,F1MUI1_BOVIN,ENSBTAP00000028777,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
H9L3I1,H9L3I1_CHICK,ENSGALP00000039697,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
F6YFH0,F6YFH0_ORNAN,ENSOANP00000001738,ORNAN,7.0,,,,,,1,1,1,,1,,1,1,1
B7P649,B7P649_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
Q6PCT7,Q6PCT7_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,,1
B7P9B1,B7P9B1_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,,,1,,,
A0NF74,A0NF74_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B7Q010,B7Q010_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q0E910,Q0E910_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8NAT2,TDRD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VFP5,Q9VFP5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5VCS6,TDRD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A0A0A0MPC8,A0A0A0MPC8_CANFA,ENSCAFP00000020370,CANFA,1.0,,,,,,,,,,,1,,,
H2RU83,H2RU83_TAKRU,ENSTRUP00000003700,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q0P6,H2Q0P6_PANTR,ENSPTRP00000002888,PANTR,1.0,,,,,,,,,,,1,,,
G5E528,G5E528_BOVIN,ENSBTAP00000003118,BOVIN,1.0,,,,,,,,,,,1,,,
F7B4W0,F7B4W0_MONDO,ENSMODP00000007656,MONDO,1.0,,,,,,,,,,,1,,,
F6YH90,F6YH90_ORNAN,ENSOANP00000001524,ORNAN,1.0,,,,,,,,,,,1,,,
F6V0V9,F6V0V9_CIOIN,ENSCINP00000024931,CIOIN,1.0,,,,,,,,,,1,,,,
E1BFJ4,E1BFJ4_BOVIN,ENSBTAP00000000345,BOVIN,1.0,,,,,,,,,,,,,1,
B7PSQ8,B7PSQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B4F7C4,TDRD5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7CN93,F7CN93_MACMU,ENSMMUP00000037810,MACMU,1.0,,,,,,,,,,,1,,,
