ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZEW3,C3ZEW3_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
F6XZ04,F6XZ04_CIOIN,ENSCINP00000027042,CIOIN,2.0,,,,,,,,,,1,,1,,
Q9SIQ7,CDPKO_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8W4I7,CDPKD_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q18136,Q18136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7PSF4,Q7PSF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6IQ64,Q6IQ64_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5A6R9,Q5A6R9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4Q148,Q4Q148_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PP99,Q4PP99_RAT,ENSRNOP00000025606,RAT,1.0,,,,,,,,,,,,1,,
Q28HK5,Q28HK5_XENTR,ENSXETP00000051862,XENTR,1.0,,,,,,,,,,,,,1,
Q28CD1,Q28CD1_XENTR,ENSXETP00000051866,XENTR,1.0,,,,,,,,,,,,,1,
Q20358,Q20358_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1LWD8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2DPU6,A2DPU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q0VCG3,PRVA_BOVIN,ENSBTAP00000025499,BOVIN,1.0,,,,,,,,,,,,,1,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P51879,ONCO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P43305,PRVU_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P32848,PRVA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P20472,PRVA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P19123,TNNC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P13833,MLR_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P0CE72,ONCO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P0CE71,OCM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P63316,TNNC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q800A1,Q800A1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZT36,Q7ZT36_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000040286,CHICK,1.0,,,,,,,,,,,,,1,
Q9W200,Q9W200_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9I8V0,PRV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I8U8,Q9I8U8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9FI19,CML43_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FDX6,Q9FDX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TD86,CALL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P02631,ONCO_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8IHY7,Q8IHY7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q89GY9,Q89GY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q804W1,Q804W1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q804W0,Q804W0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q804V9,Q804V9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q804V8,Q804V8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q800V7,Q800V7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q800A2,Q800A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P09860,TNNC1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2V1I8,H2V1I8_TAKRU,ENSTRUP00000043068,TAKRU,1.0,,,,,,,,,,,,,1,
P02625,PRVA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4Q474,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6PPI7,F6PPI7_XENTR,ENSXETP00000023662,XENTR,1.0,,,,,,,,,,,,1,,
F1PZV5,F1PZV5_CANFA,ENSCAFP00000028340,CANFA,1.0,,,,,,,,,,1,,,,
F1N2T7,F1N2T7_BOVIN,ENSBTAP00000033974,BOVIN,1.0,,,,,,,,,,1,,,,
E2R9U4,E2R9U4_CANFA,ENSCAFP00000013851,CANFA,1.0,,,,,,,,,,,,1,,
E1BX24,E1BX24_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BQ74,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QMS6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMS5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q988,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q401,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6SSG1,F6SSG1_MONDO,ENSMODP00000000934,MONDO,1.0,,,,,,,,,,,,,1,
C1L370,C1L370_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B8C3H8,B8C3H8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q365,B7Q365_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YND2,B5YND2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9TYE7,A9TYE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T3L6,A7T3L6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHJ6,A7SHJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2Y1,A7S2Y1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FZT8,A2FZT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6RJW9,F6RJW9_CIOIN,ENSCINP00000013163,CIOIN,1.0,,,,,,,,,,,,,,1
F6W199,F6W199_MONDO,ENSMODP00000014312,MONDO,1.0,,,,,,,,,,,,1,,
A2FS38,A2FS38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7G8B3,F7G8B3_ORNAN,ENSOANP00000026232,ORNAN,1.0,,,,,,,,,,1,,,,
H2TWA5,H2TWA5_TAKRU,ENSTRUP00000028964,TAKRU,1.0,,,,,,,,,,1,,,,
H2TM69,H2TM69_TAKRU,ENSTRUP00000025775,TAKRU,1.0,,,,,,,,,,,,,1,
H2TLP9,H2TLP9_TAKRU,ENSTRUP00000025604,TAKRU,1.0,,,,,,,,,,,,,1,
H2TLM3,H2TLM3_TAKRU,ENSTRUP00000025578,TAKRU,1.0,,,,,,,,,,,,,1,
H2RZ85,H2RZ85_TAKRU,ENSTRUP00000005456,TAKRU,1.0,,,,,,,,,,,,1,,
H2R2H8,H2R2H8_PANTR,ENSPTRP00000043977,PANTR,1.0,,,,,,,,,,1,,,,
H2QUZ5,H2QUZ5_PANTR,ENSPTRP00000033242,PANTR,1.0,,,,,,,,,,,,,1,
H2QU51,H2QU51_PANTR,ENSPTRP00000032272,PANTR,1.0,,,,,,,,,,,,,1,
H2QMR7,H2QMR7_PANTR,ENSPTRP00000025903,PANTR,1.0,,,,,,,,,,,,1,,
F7ECE5,F7ECE5_XENTR,ENSXETP00000020659,XENTR,1.0,,,,,,,,,,,,,1,
F6YCN8,F6YCN8_CIOIN,ENSCINP00000012854,CIOIN,1.0,,,,,,,,,,,,1,,
F7EAN2,F7EAN2_MACMU,ENSMMUP00000016272,MACMU,1.0,,,,,,,,,,1,,,,
F7DT97,F7DT97_XENTR,ENSXETP00000051856,XENTR,1.0,,,,,,,,,,,,,1,
F7DST5,F7DST5_XENTR,ENSXETP00000051876,XENTR,1.0,,,,,,,,,,,,,1,
F7CQY7,F7CQY7_MONDO,ENSMODP00000009288,MONDO,1.0,,,,,,,,,,1,,,,
F6ZY97,F6ZY97_XENTR,ENSXETP00000057508,XENTR,1.0,,,,,,,,,,,,,1,
F6ZY20,F6ZY20_XENTR,ENSXETP00000057510,XENTR,1.0,,,,,,,,,,,,,1,
F6ZXR8,F6ZXR8_MONDO,ENSMODP00000010237,MONDO,1.0,,,,,,,,,,,,,1,
F6ZXD6,F6ZXD6_MONDO,ENSMODP00000010248,MONDO,1.0,,,,,,,,,,,,,1,
F6YSA0,F6YSA0_CIOIN,ENSCINP00000002771,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000024654,PANTR,1.0,,,,,,,,,,,,,1,
