ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RR26,A7RR26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PED7,B7PED7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9NLA6,OAF_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8QZR4,OAF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86UD1,OAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7PWJ0,Q7PWJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q71SY6,OAF_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6AYE5,OAF_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2UM41,H2UM41_TAKRU,ENSTRUP00000038012,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q4Z1,H2Q4Z1_PANTR,ENSPTRP00000007517,PANTR,1.0,,,,,,,,,,1,,,,
F7E987,F7E987_XENTR,ENSXETP00000037063,XENTR,1.0,,,,,,,,,,1,,,,
F7ACK3,F7ACK3_MONDO,ENSMODP00000016451,MONDO,1.0,,,,,,,,,,1,,,,
F6ZQ37,F6ZQ37_ORNAN,ENSOANP00000015852,ORNAN,1.0,,,,,,,,,,1,,,,
F6VGK8,F6VGK8_ORNAN,ENSOANP00000022859,ORNAN,1.0,,,,,,,,,,1,,,,
F6V7A9,F6V7A9_MACMU,ENSMMUP00000016066,MACMU,1.0,,,,,,,,,,1,,,,
F1RCY0,F1RCY0_DANRE,ENSDARP00000100763,DANRE,1.0,,,,,,,,,,1,,,,
E7F706,E7F706_DANRE,ENSDARP00000103787,DANRE,1.0,,,,,,,,,,1,,,,
E1BLL9,E1BLL9_BOVIN,ENSBTAP00000028443,BOVIN,1.0,,,,,,,,,,1,,,,
C3YIC8,C3YIC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000017643,CANFA,1.0,,,,,,,,,,1,,,,
