ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZUJ8,C3ZUJ8_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
A7TC19,A7TC19_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
Q8IKG1,Q8IKG1_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
F1MBU3,F1MBU3_BOVIN,ENSBTAP00000031689,BOVIN,2.0,,,,,,1,,1,,,,,,
Q6ZUC2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7HCR5,F7HCR5_MACMU,ENSMMUP00000024288,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035035,CANFA,2.0,,,,,,,,,,,,1,1,
A7S055,A7S055_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q96QE4,LR37B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9UF83,YM012_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCAFP00000020279,CANFA,2.0,,,,,,,,,,,,1,1,
H2QCM7,H2QCM7_PANTR,ENSPTRP00000015328,PANTR,2.0,,,,,,,,,,,,1,1,
Q871Y7,Q871Y7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7QGD7,Q7QGD7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q96JM3,CHAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7KTF6,Q7KTF6_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q6CAY0,Q6CAY0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54TI3,Y4636_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P91448,P91448_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
H2R2U0,H2R2U0_PANTR,ENSPTRP00000044456,PANTR,1.0,,,,,,,,,,,,1,,
A2AW96,A2AW96_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
F7A4E8,F7A4E8_MACMU,ENSMMUP00000031899,MACMU,1.0,,,,,,,,,,,,1,,
A2F031,A2F031_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F983,A2F983_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RRS4,A7RRS4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RU91,A7RU91_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S0F7,A7S0F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SII5,A7SII5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SII8,A7SII8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SXQ3,A7SXQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0JZL1,B0JZL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5DEG7,B5DEG7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8C3T2,B8C3T2_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
F1MFQ9,F1MFQ9_BOVIN,ENSBTAP00000027794,BOVIN,1.0,,,,,,,,,,,,1,,
F1PXB0,F1PXB0_CANFA,ENSCAFP00000030333,CANFA,1.0,,,,,,,,,,,,1,,
F6UPZ2,F6UPZ2_MACMU,ENSMMUP00000011234,MACMU,1.0,,,,,,,,,,,,1,,
F6VEU3,F6VEU3_XENTR,ENSXETP00000009125,XENTR,1.0,,,,,,,,,,,,1,,
