ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YNX5,C3YNX5_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
A0NE74,A0NE74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PVT8,Q7PVT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036403,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000001571,CIOIN,1.0,,,,,,,,,,,,,,1
Q9VME7,Q9VME7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q95SM8,Q95SM8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q92752,TENR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8BYI9,TENR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7T3T6,Q7T3T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7QHR0,Q7QHR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHL5,Q7QHL5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QHI4,Q7QHI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q806,Q7Q806_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q7V8,Q7Q7V8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TPG2,Q5TPG2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A0NFP1,A0NFP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q05546,TENR_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q00546,TENR_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2Q0N5,H2Q0N5_PANTR,ENSPTRP00000002843,PANTR,1.0,,,,,,,,,,,,,,1
F6TN85,F6TN85_CIOIN,ENSCINP00000021040,CIOIN,1.0,,,,,,,,,,,,,,1
F6SEB7,F6SEB7_MACMU,ENSMMUP00000020646,MACMU,1.0,,,,,,,,,,,,,,1
F6QQU5,F6QQU5_CIOIN,ENSCINP00000001276,CIOIN,1.0,,,,,,,,,,,,,,1
F6PK35,F6PK35_ORNAN,ENSOANP00000001466,ORNAN,1.0,,,,,,,,,,,,,,1
E1BKN2,E1BKN2_BOVIN,ENSBTAP00000015545,BOVIN,1.0,,,,,,,,,,,,,,1
A7UV12,A7UV12_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7S7F3,A7S7F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A1ZAJ8,A1ZAJ8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A0NFP7,A0NFP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052905,XENTR,1.0,,,,,,,,,,,,,,1
