ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YZN3,C3YZN3_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Q343,F6Q343_ORNAN,ENSOANP00000008415,ORNAN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q6DJS4,Q6DJS4_XENTR,ENSXETP00000055185,XENTR,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F1NEW3,F1NEW3_CHICK,ENSGALP00000014974,CHICK,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q9ESN6,TRIM2_MOUSE,nan,MOUSE,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
Q9C040,TRIM2_HUMAN,nan,HUMAN,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
H2R245,H2R245_PANTR,ENSPTRP00000043380,PANTR,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
F7D527,F7D527_MONDO,ENSMODP00000001342,MONDO,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
A4IF63,TRIM2_BOVIN,ENSBTAP00000011609,BOVIN,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
E2QVW6,E2QVW6_CANFA,ENSCAFP00000009658,CANFA,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
D3ZQG6,TRIM2_RAT,nan,RAT,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
H2TC78,H2TC78_TAKRU,ENSTRUP00000022270,TAKRU,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q58ER5,Q58ER5_DANRE,nan,DANRE,8.0,,1,1,,,,1,1,1,,1,1,1,
F7CDB8,F7CDB8_MACMU,ENSMMUP00000006546,MACMU,8.0,,,1,,,,1,1,1,,1,1,1,1
F7C974,F7C974_MACMU,ENSMMUP00000010148,MACMU,8.0,,1,,,1,1,,1,1,,1,1,1,
H2T391,H2T391_TAKRU,ENSTRUP00000019129,TAKRU,7.0,,,1,,,,,1,1,,1,1,1,1
A1L1F8,A1L1F8_DANRE,nan,DANRE,7.0,,,,,1,1,,1,1,,1,1,1,
O70277,TRIM3_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,1,1,
O75382,TRIM3_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
Q9R1R2,TRIM3_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
A7MB36,A7MB36_BOVIN,ENSBTAP00000004636,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
F7FDA8,F7FDA8_MONDO,ENSMODP00000023180,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
E7F1U3,E7F1U3_DANRE,ENSDARP00000087799,DANRE,5.0,,,,,,,,1,1,,1,1,1,
H2R2V6,H2R2V6_PANTR,ENSPTRP00000044514,PANTR,5.0,,,,,1,,,1,1,,1,,1,
B8A5M1,B8A5M1_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
B7Q429,B7Q429_IXOSC,nan,IXOSC,4.0,,,,,1,1,,1,,,1,,,
H9L198,H9L198_CHICK,ENSGALP00000029287,CHICK,4.0,,,,,1,,,,,,1,1,1,
F1PVB2,F1PVB2_CANFA,ENSCAFP00000012125,CANFA,4.0,,,,,,,,,1,,1,1,1,
A7RGQ9,A7RGQ9_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,1,,,
F7D344,F7D344_ORNAN,ENSOANP00000002234,ORNAN,4.0,,,,,1,,,,,,1,1,1,
A7T2G3,A7T2G3_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
C4QB99,nan,nan,nan,3.0,,,,,,,1,,1,,,1,,
H2SNJ6,H2SNJ6_TAKRU,ENSTRUP00000013983,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2S1X1,H2S1X1_TAKRU,ENSTRUP00000006392,TAKRU,3.0,,,,,,,,,,,,1,1,1
A7RLP8,A7RLP8_NEMVE,nan,NEMVE,3.0,,1,,,,,,1,,,1,,,
P34611,NCL1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7RLM1,A7RLM1_NEMVE,nan,NEMVE,2.0,,,1,,,,,1,,,,,,
F6TSI0,F6TSI0_XENTR,ENSXETP00000010193,XENTR,2.0,,,,,,,,,,,,1,1,
A7RLP9,A7RLP9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q747P3,Q747P3_GEOSL,nan,GEOSL,2.0,,1,,,,,1,,,,,,,
Q7PMI8,Q7PMI8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7SPQ3,A7SPQ3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q8MQJ9,BRAT_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7RH37,A7RH37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7NMH2,Q7NMH2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7QBW9,Q7QBW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A8BMX2,A8BMX2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q1RLI9,Q1RLI9_CIOIN,ENSCINP00000024518,CIOIN,1.0,,,1,,,,,,,,,,,
A7RK42,A7RK42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RMX0,A7RMX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYU7,A7RYU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIM9,A7SIM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJ37,A7SJ37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQM6,A7SQM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8LDS8,B8LDS8_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
