ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000059055,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PT21,F1PT21_CANFA,ENSCAFP00000022777,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4V9L0,Q4V9L0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q07139,ECT2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000008132,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000001256,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H8V3,ECT2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YJI7,C3YJI7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FT66,F7FT66_MONDO,ENSMODP00000026648,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZEX5,F6ZEX5_XENTR,ENSXETP00000050940,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BWT7,E1BWT7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WHV5,F6WHV5_MACMU,ENSMMUP00000038715,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S1E5,H2S1E5_TAKRU,ENSTRUP00000006216,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7DMF3,F7DMF3_ORNAN,ENSOANP00000021565,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q5TRD6,Q5TRD6_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9U364,Q9U364_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8IQ97,Q8IQ97_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D3ZXE7,D3ZXE7_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C4QD65,nan,nan,nan,9.0,1,1,,,1,1,1,1,,,1,1,,1
A7T605,A7T605_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,,1,,1,,
Q54VX2,Q54VX2_DICDI,nan,DICDI,4.0,,,,,,1,,1,,1,,,,1
A9UY29,A9UY29_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
F6VV30,F6VV30_ORNAN,ENSOANP00000025354,ORNAN,3.0,,,,,,,1,,,,,1,,1
D3ZUD0,D3ZUD0_RAT,ENSRNOP00000018055,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000026600,CIOIN,2.0,,,,,,,,,,,1,,,1
Q4P2N2,Q4P2N2_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
Q54G10,Q54G10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q66JY6,ARG39_MOUSE,ENSMUSP00000055293,MOUSE,1.0,,,,,,,,,,,,1,,
Q54P24,Q54P24_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54YZ6,Q54YZ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55G27,Q55G27_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55G61,Q55G61_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4PFT1,Q4PFT1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A2FL51,A2FL51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q1ZX99,Q1ZX99_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q0U265,Q0U265_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A9RB53,A9RB53_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
B0BN40,B0BN40_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7P6G3,B7P6G3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PMH8,B7PMH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PTV5,B7PTV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1NHV7,F1NHV7_CHICK,ENSGALP00000004079,CHICK,1.0,,,,,,,,,,,,1,,
F1PUW0,F1PUW0_CANFA,ENSCAFP00000003053,CANFA,1.0,,,,,,,,,,,,1,,
F6S4I8,F6S4I8_ORNAN,ENSOANP00000018677,ORNAN,1.0,,,,,,,,,,,,1,,
F6SRG9,F6SRG9_XENTR,ENSXETP00000043445,XENTR,1.0,,,,,,,,,,,,1,,
F6TUB5,F6TUB5_ORNAN,ENSOANP00000018816,ORNAN,1.0,,,,,,,,,,1,,,,
F6YX78,F6YX78_MONDO,ENSMODP00000009309,MONDO,1.0,,,,,,,,,,,,1,,
F7B144,F7B144_CIOIN,ENSCINP00000024779,CIOIN,1.0,,,,,,,,,,,1,,,
H2QX85,H2QX85_PANTR,ENSPTRP00000035774,PANTR,1.0,,,,,,,,,,,,1,,
H2U2C0,H2U2C0_TAKRU,ENSTRUP00000031081,TAKRU,1.0,,,,,,,,,,,,1,,
Q0P5E3,ARG39_BOVIN,ENSBTAP00000015167,BOVIN,1.0,,,,,,,,,,,,1,,
F7GSX0,F7GSX0_MACMU,ENSMMUP00000021444,MACMU,1.0,,,,,,,,,,,,1,,
