ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YIZ5,C3YIZ5_BRAFL,nan,BRAFL,10.0,,1,1,1,,1,1,1,1,1,,1,,1
D3ZQN9,nan,nan,nan,8.0,,1,1,1,,1,1,1,1,1,,,,
nan,nan,ENSCINP00000022897,CIOIN,6.0,,,,1,,1,1,1,1,1,,,,
A7SX64,A7SX64_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
B3H5R7,B3H5R7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7F784,F7F784_ORNAN,ENSOANP00000002953,ORNAN,1.0,,,,,,,,,,1,,,,
Q9NVI1,FANCI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8K368,FANCI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Q1S0,Q7Q1S0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q08BQ8,Q08BQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2RKZ2,H2RKZ2_TAKRU,ENSTRUP00000000805,TAKRU,1.0,,,,,,,,,,1,,,,
H2QA18,H2QA18_PANTR,ENSPTRP00000012702,PANTR,1.0,,,,,,,,,,1,,,,
F6VGT8,F6VGT8_MACMU,ENSMMUP00000014608,MACMU,1.0,,,,,,,,,,1,,,,
C4QU06,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6U1I1,F6U1I1_XENTR,ENSXETP00000038501,XENTR,1.0,,,,,,,,,,1,,,,
A9SZM4,A9SZM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6R898,F6R898_MONDO,ENSMODP00000024414,MONDO,1.0,,,,,,,,,,1,,,,
F1PF23,F1PF23_CANFA,ENSCAFP00000017122,CANFA,1.0,,,,,,,,,,1,,,,
E1BDI4,E1BDI4_BOVIN,ENSBTAP00000011991,BOVIN,1.0,,,,,,,,,,1,,,,
B0I564,B0I564_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6RYK4,F6RYK4_ORNAN,ENSOANP00000027399,ORNAN,1.0,,,,,,,,,,1,,,,
