ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZDQ6,C3ZDQ6_BRAFL,nan,BRAFL,6.0,,,1,,,1,,1,1,1,,,,1
H9H652,H9H652_MONDO,ENSMODP00000005387,MONDO,4.0,,,1,,,1,,,1,,,,,1
F7A116,F7A116_XENTR,ENSXETP00000048879,XENTR,2.0,,,,,,,,1,,,,,,1
A7SEG4,A7SEG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6URH9,F6URH9_ORNAN,ENSOANP00000022049,ORNAN,1.0,,,,,,,,,,,,,,1
F7FP67,F7FP67_MONDO,ENSMODP00000035661,MONDO,1.0,,,,,,,,1,,,,,,
H2SPH0,H2SPH0_TAKRU,ENSTRUP00000014307,TAKRU,1.0,,,,,,,,,,,,,,1
Q0PKX9,Q0PKX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6DHG9,Q6DHG9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7ZYX9,Q7ZYX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q90WT9,Q90WT9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
