ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y646,C3Y646_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q6C8,Q7Q6C8_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7K3K5,Q7K3K5_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7QA61,B7QA61_IXOSC,nan,IXOSC,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
Q5KK51,Q5KK51_CRYNJ,nan,CRYNJ,10.0,,1,,,1,1,1,1,1,1,1,1,1,
Q5ALP0,Q5ALP0_CANAL,nan,CANAL,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q4PAF7,Q4PAF7_USTMA,nan,USTMA,10.0,,,,1,1,1,1,1,1,1,1,1,1,
Q0V080,Q0V080_PHANO,nan,PHANO,10.0,1,1,,1,,1,,1,1,1,1,1,1,
O13918,ZHF1_SCHPO,nan,SCHPO,9.0,,1,,1,1,,1,,1,1,1,1,1,
A7ELV1,A7ELV1_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q6C3F5,Q6C3F5_YARLI,nan,YARLI,9.0,,1,,1,1,,1,,1,1,1,1,1,
B0YBA7,B0YBA7_ASPFC,nan,ASPFC,9.0,,,1,1,,1,,1,1,1,1,1,1,
Q95QW4,CDF1_CAEEL,nan,CAEEL,8.0,,,,,1,,1,1,1,1,1,1,1,
Q7SDU7,Q7SDU7_NEUCR,nan,NEUCR,8.0,,,,,1,,1,1,1,1,1,1,1,
Q54T06,Y8206_DICDI,nan,DICDI,8.0,,,,,1,,1,1,1,1,1,1,1,
P20107,ZRC1_YEAST,nan,YEAST,8.0,,1,,,1,,1,,1,1,1,1,1,
A2FNK5,A2FNK5_TRIVA,nan,TRIVA,8.0,,,,,1,1,,1,1,1,1,1,1,
Q0UU89,Q0UU89_PHANO,nan,PHANO,7.0,,,,,1,,1,,1,1,1,1,1,
F6Z7C4,F6Z7C4_MONDO,ENSMODP00000003320,MONDO,7.0,1,,1,1,1,,1,,1,,1,,,
C4QFY6,nan,nan,nan,7.0,1,,,1,1,,1,,1,,1,,1,
B0XU37,B0XU37_ASPFC,nan,ASPFC,7.0,,,,,1,,1,,1,1,1,1,1,
Q60738,ZNT1_MOUSE,nan,MOUSE,7.0,1,,,1,1,,1,1,1,,1,,,
O67168,O67168_AQUAE,nan,AQUAE,7.0,,,,,1,,1,,1,1,1,1,1,
A2FW10,A2FW10_TRIVA,nan,TRIVA,7.0,,,,,,,1,1,1,1,1,1,1,
H2VA88,H2VA88_TAKRU,ENSTRUP00000046128,TAKRU,7.0,1,1,,1,1,,1,,1,,1,,,
A8BD19,A8BD19_GIAIC,nan,GIAIC,7.0,,,1,1,1,,,,,1,1,1,1,
Q6P3M0,Q6P3M0_DANRE,nan,DANRE,7.0,1,,1,1,1,,1,,1,,1,,,
Q5JIH2,Q5JIH2_THEKO,nan,THEKO,6.0,,,,,1,,1,,1,1,1,,1,
O07084,CZCD_BACSU,nan,BACSU,6.0,,,,,1,,,,1,1,1,1,1,
Q62720,ZNT1_RAT,nan,RAT,6.0,1,,,1,1,,1,,1,,1,,,
H2Q133,H2Q133_PANTR,ENSPTRP00000003292,PANTR,6.0,1,,,1,1,,1,,1,,1,,,
Q66KD8,Q66KD8_XENTR,ENSXETP00000031595,XENTR,6.0,1,,,1,1,,1,,1,,1,,,
nan,nan,ENSCAFP00000017864,CANFA,6.0,1,,,1,1,,1,,1,,1,,,
F6TFE8,F6TFE8_MACMU,ENSMMUP00000001161,MACMU,6.0,1,,,1,1,,1,,1,,1,,,
F6RX15,F6RX15_CIOIN,ENSCINP00000022636,CIOIN,6.0,,,,1,1,1,1,,,,1,,,1
A2G6F4,A2G6F4_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
Q9RVC7,Q9RVC7_DEIRA,nan,DEIRA,6.0,,,,,1,,1,,1,1,1,,1,
