ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UYE0,F6UYE0_MONDO,ENSMODP00000027866,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B7ZDA8,B7ZDA8_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1MUD4,F1MUD4_BOVIN,ENSBTAP00000025198,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q6J1Y9,UBP19_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q3UJD6,UBP19_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E2R1W4,E2R1W4_CANFA,ENSCAFP00000017110,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C3Z9Q5,C3Z9Q5_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
O94966,UBP19_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2SFT5,H2SFT5_TAKRU,ENSTRUP00000011266,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2R3W1,H2R3W1_PANTR,ENSPTRP00000046154,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6WWQ5,F6WWQ5_XENTR,ENSXETP00000018836,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7GZV0,F7GZV0_MACMU,ENSMMUP00000003940,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6ZR76,F6ZR76_ORNAN,ENSOANP00000003864,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1NES4,F1NES4_CHICK,ENSGALP00000011018,CHICK,8.0,1,1,,1,,1,1,1,,,,1,,1
B7QCH2,B7QCH2_IXOSC,nan,IXOSC,8.0,1,1,,1,,,1,,1,,,1,1,1
Q19132,Q19132_CAEEL,nan,CAEEL,8.0,1,1,,1,,,1,,1,,,1,1,1
F7BP11,F7BP11_CIOIN,ENSCINP00000022927,CIOIN,7.0,,,,1,,1,1,1,,,,1,1,1
A7RVS4,A7RVS4_NEMVE,nan,NEMVE,4.0,,,,,,,1,,1,,,1,,1
P39538,UBP12_YEAST,nan,YEAST,2.0,1,,,,,,,1,,,,,,
Q8I3U1,Q8I3U1_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,,1,
Q9U1E5,Q9U1E5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A2DU88,A2DU88_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DI27,A2DI27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F333,A2F333_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7RWU7,Q7RWU7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A2EUI7,A2EUI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6CEM1,Q6CEM1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5AAY9,Q5AAY9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5AAQ1,Q5AAQ1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0U5W3,Q0U5W3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B8C9U3,B8C9U3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F894,A2F894_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O60139,UBP4_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A2FB68,A2FB68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7EWH8,A7EWH8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9V3C8,A9V3C8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V7G1,A9V7G1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
