ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4A0F9,C4A0F9_BRAFL,nan,BRAFL,10.0,,,1,,1,1,1,1,1,1,1,1,1,
A7SHL7,A7SHL7_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,1,,,,,
A2G2N2,A2G2N2_TRIVA,nan,TRIVA,3.0,,,1,,,1,,1,,,,,,
A2ERX4,A2ERX4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A6NE01,F186A_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000028807,CIOIN,2.0,,,,,,,,,,,,1,1,
A9VCX6,A9VCX6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9VEL6,A9VEL6_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
E9AD01,E9AD01_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q9D9R9,F186A_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
O06733,YISX_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P32704,YJCF_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q7NLB0,Q7NLB0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000020260,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029645,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001711,CIOIN,1.0,,,,,,,,,,,,1,,
F7DP68,F7DP68_MACMU,ENSMMUP00000035488,MACMU,1.0,,,,,,,,,,,,1,,
Q55773,Q55773_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
H2SVA8,H2SVA8_TAKRU,ENSTRUP00000016346,TAKRU,1.0,,,,,,1,,,,,,,,
B7P8A3,B7P8A3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UQT7,A9UQT7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RML6,A7RML6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RFE2,A7RFE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000050999,XENTR,1.0,,,,,,,,,,1,,,,
