ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XZJ1,C3XZJ1_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7ARU4,F7ARU4_MACMU,ENSMMUP00000032920,MACMU,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q9H4B6,SAV1_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q8VEB2,SAV1_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q6DIY6,Q6DIY6_XENTR,ENSXETP00000057723,XENTR,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F7BN09,F7BN09_MONDO,ENSMODP00000016401,MONDO,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
E1C3T7,E1C3T7_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
H2TBF5,H2TBF5_TAKRU,ENSTRUP00000021996,TAKRU,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
E2RFL9,E2RFL9_CANFA,ENSCAFP00000021364,CANFA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
H2Q8A1,H2Q8A1_PANTR,ENSPTRP00000010732,PANTR,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F1N6E1,F1N6E1_BOVIN,ENSBTAP00000002017,BOVIN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F6VNY2,F6VNY2_ORNAN,ENSOANP00000022024,ORNAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9VCR6,SAV_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q66HX5,Q66HX5_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7RIU7,A7RIU7_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A4V8B4,SAV1_RAT,nan,RAT,10.0,,,,1,1,1,1,1,,1,1,1,1,1
F6YC82,F6YC82_CIOIN,ENSCINP00000012865,CIOIN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A7UTJ8,A7UTJ8_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
P91441,P91441_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSRNOP00000052991,RAT,6.0,,,,,,,,1,,1,1,1,1,1
A9URJ0,A9URJ0_MONBE,nan,MONBE,2.0,,,,,,1,,,,1,,,,
E9ACZ0,E9ACZ0_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
F6XXC8,F6XXC8_MACMU,ENSMMUP00000024971,MACMU,1.0,,,,,,,,,1,,,,,
Q19404,YAP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000014694,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000033345,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050267,BOVIN,1.0,,,,,,,,,1,,,,,
A7SLN5,A7SLN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9GZV5,WWTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9EPK5,WWTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C4Q6T1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZK98,D3ZK98_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BPN1,E1BPN1_BOVIN,ENSBTAP00000010277,BOVIN,1.0,,,,,,,,,1,,,,,
Q4V7E6,Q4V7E6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q307I6,Q307I6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1L8J7,Q1L8J7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E1C2K3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6X3Q3,F6X3Q3_MONDO,ENSMODP00000000690,MONDO,1.0,,,,,,,,,1,,,,,
P46938,YAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P46937,YAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P46936,YAP1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2V3H6,H2V3H6_TAKRU,ENSTRUP00000043758,TAKRU,1.0,,,,,,,,,1,,,,,
H2UB16,H2UB16_TAKRU,ENSTRUP00000034134,TAKRU,1.0,,,,,,,,,1,,,,,
E2R3R3,E2R3R3_CANFA,ENSCAFP00000012278,CANFA,1.0,,,,,,,,,1,,,,,
H2R2X1,H2R2X1_PANTR,ENSPTRP00000044573,PANTR,1.0,,,,,,,,,1,,,,,
H2Q4M4,H2Q4M4_PANTR,ENSPTRP00000007247,PANTR,1.0,,,,,,,,,1,,,,,
F1NA37,F1NA37_CHICK,ENSGALP00000016933,CHICK,1.0,,,,,,,,,1,,,,,
F6SUE4,F6SUE4_XENTR,ENSXETP00000034940,XENTR,1.0,,,,,,,,,1,,,,,
F7B2J5,F7B2J5_ORNAN,ENSOANP00000016620,ORNAN,1.0,,,,,,,,,1,,,,,
F6T2Y8,F6T2Y8_MONDO,ENSMODP00000026582,MONDO,1.0,,,,,,,,,1,,,,,
F7FER5,F7FER5_MACMU,ENSMMUP00000004529,MACMU,1.0,,,,,,,,,1,,,,,
