ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YPL3,C3YPL3_BRAFL,nan,BRAFL,8.0,1,1,,,,1,,1,,1,,1,1,1
B7PD52,B7PD52_IXOSC,nan,IXOSC,6.0,1,1,,,,1,,1,,,,1,,1
B7P0L5,B7P0L5_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
A7SZ55,A7SZ55_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
F6ZDE4,F6ZDE4_MACMU,ENSMMUP00000005792,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000011759,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000024748,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000010237,CANFA,2.0,,,,,,,,,,,,1,,1
Q8BU25,PAMR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q6UXH9,PAMR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2UWU5,H2UWU5_TAKRU,ENSTRUP00000041423,TAKRU,2.0,,,,,,,,,,,,1,,1
H2RWS7,H2RWS7_TAKRU,ENSTRUP00000004597,TAKRU,2.0,,,,,,,,,,,,1,,1
G1K3C8,G1K3C8_XENTR,ENSXETP00000016453,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000006086,PANTR,2.0,,,,,,,,,,,,1,,1
F1MUJ4,F1MUJ4_BOVIN,ENSBTAP00000016767,BOVIN,2.0,,,,,,,,,,,,1,,1
F1QE83,F1QE83_DANRE,ENSDARP00000114582,DANRE,2.0,,,,,,,,,,,,1,,1
F1NKJ6,F1NKJ6_CHICK,ENSGALP00000012790,CHICK,2.0,,,,,,,,,,,,1,,1
D4A0A3,D4A0A3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A231,D4A231_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000018644,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016499,CIOIN,1.0,,,,,,,,,,,,1,,
E7F144,E7F144_DANRE,ENSDARP00000099895,DANRE,1.0,,,,,,,,,,,,1,,
Q9VER6,Q9VER6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F6XVK2,F6XVK2_CIOIN,ENSCINP00000022757,CIOIN,1.0,,,,,,,,,,1,,,,
Q7Q8L2,Q7Q8L2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7C5M9,F7C5M9_MONDO,ENSMODP00000035702,MONDO,1.0,,,,,,,,,,1,,,,
Q09101,HIG_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P00751,CFAB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6XIW9,F6XIW9_CIOIN,ENSCINP00000021691,CIOIN,1.0,,,,,,,,,,,,,,1
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7C6H1,F7C6H1_ORNAN,ENSOANP00000008258,ORNAN,1.0,,,,,,,,,,1,,,,
Q7PY92,Q7PY92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
