ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y652,C3Y652_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
F6Z8W4,F6Z8W4_CIOIN,ENSCINP00000007901,CIOIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000032895,PANTR,2.0,,,,,,,,,,,1,1,,
Q5ZJP7,KCTD7_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
F6SQT0,F6SQT0_MACMU,ENSMMUP00000001343,MACMU,2.0,,,,,,,,,,1,1,,,
F1MZK5,F1MZK5_BOVIN,ENSBTAP00000023179,BOVIN,2.0,,,,,,,,,,,1,1,,
F1MDD6,F1MDD6_BOVIN,ENSBTAP00000015491,BOVIN,2.0,,,,,,,,,,1,1,,,
F7B9A6,F7B9A6_XENTR,ENSXETP00000038338,XENTR,2.0,,,,,,,,,,,1,1,,
Q4QDZ3,Q4QDZ3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
F7CN39,F7CN39_MONDO,ENSMODP00000028764,MONDO,2.0,,,,,,,,,,,1,1,,
P91563,P91563_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,1,
H2Q4G9,H2Q4G9_PANTR,ENSPTRP00000007071,PANTR,2.0,,,,,,,,,,1,1,,,
Q8BJK1,KCTD7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A9VE46,A9VE46_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
Q9BQ13,KCD14_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A7SM10,A7SM10_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
H2SRF7,H2SRF7_TAKRU,ENSTRUP00000014994,TAKRU,2.0,,,,,,,,,,,1,1,,
H2SSJ3,H2SSJ3_TAKRU,ENSTRUP00000015380,TAKRU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000015860,CANFA,2.0,,,,,,,,,,,1,1,,
F6PM20,F6PM20_MACMU,ENSMMUP00000015228,MACMU,2.0,,,,,,,,,,,1,1,,
Q0UI44,Q0UI44_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q03607,YN03_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q03900,YD132_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P91561,P91561_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P91558,P91558_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q3E8B2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0VFV7,KCTD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q17RG1,KCD19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O65555,Y4094_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q8K0,Q4Q8K0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QD47,Q4QD47_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54DL2,Q54DL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54ML5,Q54ML5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q562E2,KCD19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5EER8,Q5EER8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9TZA7,Q9TZA7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9XUR6,Q9XUR6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9ZUH1,Y2424_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047408,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039380,CHICK,1.0,,,,,,,,,,,1,,,
P91555,P91555_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7RGK4,A7RGK4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
O16711,O16711_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16706,O16706_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
