ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YWM4,C3YWM4_BRAFL,nan,BRAFL,9.0,1,1,1,,,,,,1,1,1,1,1,1
H2QLE5,H2QLE5_PANTR,ENSPTRP00000024419,PANTR,4.0,1,1,,,,,,,1,,1,,,
Q95RU0,CUE_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7E3F3,F7E3F3_ORNAN,ENSOANP00000019608,ORNAN,2.0,,,,,,,,,,,1,1,,
A4QPB2,LRP5L_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
F7B514,F7B514_ORNAN,ENSOANP00000004413,ORNAN,2.0,1,,,,,,,,1,,,,,
Q9I9K4,Q9I9K4_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
A7SH97,A7SH97_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SZ34,A7SZ34_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,1,,
H9H6K7,H9H6K7_MONDO,ENSMODP00000015832,MONDO,2.0,1,,,,,,,,1,,,,,
F7E610,F7E610_ORNAN,ENSOANP00000021317,ORNAN,2.0,,,,,,,,,1,,1,,,
B0Y0K8,B0Y0K8_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q6PPB4,Q6PPB4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A1Z7C4,A1Z7C4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6VQA2,Q6VQA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZKF9,Q5ZKF9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7PKC7,Q7PKC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
