ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HI09,F7HI09_MACMU,ENSMMUP00000031015,MACMU,1.0,,,,,,,,1,,,,,,
F7GWJ5,F7GWJ5_MACMU,ENSMMUP00000010760,MACMU,1.0,,,,,,,,,,,,1,,
F7GLN8,F7GLN8_MONDO,ENSMODP00000014831,MONDO,1.0,,,,,,,,,,,,1,,
F7GHR4,F7GHR4_MACMU,ENSMMUP00000040788,MACMU,1.0,,,,,,,,1,,,,,,
F7CHB6,F7CHB6_MACMU,ENSMMUP00000025850,MACMU,1.0,,,,,,,,,,1,,,,
F6T4X3,F6T4X3_XENTR,ENSXETP00000004106,XENTR,1.0,,,,,,,,1,,,,,,
F7BVM7,F7BVM7_MONDO,ENSMODP00000003024,MONDO,1.0,,,,,,,,,,1,,,,
F7B581,F7B581_ORNAN,ENSOANP00000004406,ORNAN,1.0,,,,,,,,,,1,,,,
F7B286,F7B286_XENTR,ENSXETP00000018780,XENTR,1.0,,,,,,,,,,,,1,,
F7AJJ1,F7AJJ1_XENTR,ENSXETP00000014699,XENTR,1.0,,,,,,,,,,,,1,,
F6ZFL9,F6ZFL9_MACMU,ENSMMUP00000017258,MACMU,1.0,,,,,,,,,,,,1,,
F6Z0T5,F6Z0T5_MACMU,ENSMMUP00000000905,MACMU,1.0,,,,,,,,,,1,,,,
F6XQI6,F6XQI6_XENTR,ENSXETP00000004244,XENTR,1.0,,,,,,,,,,1,,,,
F6URK2,F6URK2_XENTR,ENSXETP00000021935,XENTR,1.0,,,,,,,,,,,1,,,
F6UHW7,F6UHW7_MONDO,ENSMODP00000026388,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056471,PANTR,1.0,,,,,,,,,,1,,,,
