ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XUX9,C3XUX9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KBA9,Q5KBA9_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6CBR2,Q6CBR2_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2RUS8,H2RUS8_TAKRU,ENSTRUP00000003896,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
O97318,O97318_PLAF7,nan,PLAF7,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A7EDC3,A7EDC3_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q4P596,Q4P596_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q59VP9,Q59VP9_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4QRG7,Q4QRG7_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
A9VCL8,A9VCL8_MONBE,nan,MONBE,11.0,1,1,1,1,1,1,,1,1,,1,,1,1
Q9SD61,C3H42_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q8R0F5,RBMX2_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,,1,1,1,1
H2R4J6,H2R4J6_PANTR,ENSPTRP00000047264,PANTR,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q1ZXF8,Q1ZXF8_DICDI,nan,DICDI,10.0,1,1,,1,1,1,,1,1,1,1,,,1
Q18318,Q18318_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q9Y388,RBMX2_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q0UYZ6,Q0UYZ6_PHANO,nan,PHANO,9.0,1,1,,,1,1,,1,1,,1,,1,1
P40565,IST3_YEAST,nan,YEAST,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9VIS0,Q9VIS0_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,,,1,1,,1
A2DHI9,A2DHI9_TRIVA,nan,TRIVA,9.0,1,1,,,1,1,1,1,,1,1,,,1
O94290,IST3_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,1,1,1,,1,1
C4QKX2,nan,nan,nan,9.0,,,,,1,1,1,1,1,1,1,1,,1
A9RPD2,A9RPD2_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,,1,1,1,1,,,1
F1P133,F1P133_CHICK,ENSGALP00000006398,CHICK,8.0,,,,,1,1,1,1,1,,1,1,,1
F7B8Y1,F7B8Y1_MONDO,ENSMODP00000015039,MONDO,8.0,1,1,,,,1,,1,1,,1,1,,1
nan,nan,ENSCINP00000014101,CIOIN,8.0,1,1,,,1,,,,1,1,1,1,,1
G3X6K3,G3X6K3_BOVIN,ENSBTAP00000008205,BOVIN,8.0,,,,,,1,1,1,1,,1,1,1,1
