ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZLK6,C3ZLK6_BRAFL,nan,BRAFL,3.0,,,,,,1,,,1,,,1,,
Q7PCR1,Q7PCR1_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
B7QHG8,B7QHG8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4Q8D9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZHM9,D3ZHM9_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E1BRD7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6Q450,F6Q450_MONDO,ENSMODP00000015613,MONDO,1.0,,,,,,1,,,,,,,,
F7B892,F7B892_ORNAN,ENSOANP00000005203,ORNAN,1.0,,,,,,,,,1,,,,,
F7DVZ4,F7DVZ4_ORNAN,ENSOANP00000007264,ORNAN,1.0,,,,,,,,,1,,,,,
H9H898,H9H898_MONDO,ENSMODP00000027019,MONDO,1.0,,,,,,,,,1,,,,,
Q7QDY9,Q7QDY9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
