ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G8G5,A2G8G5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7UVF9,A7UVF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3Y6V6,C3Y6V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O61765,O61765_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O76719,O76719_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q21354,Q21354_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6QI07,Q6QI07_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8TTB3,Q8TTB3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000052922,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000054526,RAT,1.0,,,,,,,,,,1,,,,
