ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y4H7,C3Y4H7_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,,1,1,1,,1
A7RN39,A7RN39_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
Q98943,CASP2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
P29594,CASP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P55215,CASP2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F6XGS0,F6XGS0_CIOIN,ENSCINP00000007986,CIOIN,2.0,,,,,,,,,,,1,1,,
F7BDP8,F7BDP8_MONDO,ENSMODP00000001598,MONDO,2.0,,,,,,,,,,,1,1,,
F6SW20,F6SW20_CIOIN,ENSCINP00000002956,CIOIN,2.0,,,,,,,,,,,1,1,,
F6RDY9,F6RDY9_XENTR,ENSXETP00000015203,XENTR,2.0,,,,,,,,,,,1,1,,
H9H3K1,H9H3K1_MACMU,ENSMMUP00000016588,MACMU,2.0,,,,,,,,,,,1,1,,
E9AEW2,E9AEW2_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
E1BJT6,E1BJT6_BOVIN,ENSBTAP00000024166,BOVIN,2.0,,,,,,,,,,,1,1,,
P42575,CASP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q0PKX3,Q0PKX3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q9LZF7,Q9LZF7_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A9RVY2,A9RVY2_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A7T1T0,A7T1T0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7RN40,A7RN40_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSPTRP00000033921,PANTR,2.0,,,,,,,,,,,1,1,,
P29466,CASP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P70343,CASP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P31944,CASPE_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P43527,CASP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P49662,CASP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P29452,CASP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O89094,CASPE_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
O75601,CASPD_BOVIN,ENSBTAP00000027820,BOVIN,1.0,,,,,,,,,,,1,,,
P51878,CASP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O42284,O42284_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A5PMF4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5E9C1,CASP4_BOVIN,ENSBTAP00000027820,BOVIN,1.0,,,,,,,,,,,1,,,
Q4PBZ1,Q4PBZ1_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
