ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZC74,C3ZC74_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RXV8,A7RXV8_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,,1,,1,1,
H2RUE0,H2RUE0_TAKRU,ENSTRUP00000003757,TAKRU,7.0,1,1,1,1,,,,,1,1,,,1,
B7QFJ3,B7QFJ3_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,1,,1,,
A0NEX0,A0NEX0_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q8IQN4,Q8IQN4_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
Q8I0N9,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
A3KP79,A3KP79_DANRE,nan,DANRE,6.0,1,1,1,1,,,,,1,,,,1,
F7A6C5,F7A6C5_CIOIN,ENSCINP00000022163,CIOIN,4.0,,,,,,1,1,1,,1,,,,
C4Q7S4,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
D4A0R6,nan,nan,nan,4.0,1,1,,,,,,,1,,,1,,
Q28EA3,Q28EA3_XENTR,ENSXETP00000006946,XENTR,4.0,,,,,,1,,1,,1,,,1,
O14974,MYPT1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
Q90623,MYPT1_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
O60237,MYPT2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
H2R4D5,H2R4D5_PANTR,ENSPTRP00000047002,PANTR,3.0,,,,,,1,1,1,,,,,,
F6QPK6,F6QPK6_MACMU,ENSMMUP00000025250,MACMU,3.0,,,,,,1,1,1,,,,,,
F6PVE5,F6PVE5_ORNAN,ENSOANP00000009028,ORNAN,3.0,,,,,,,1,1,,,,,1,
nan,nan,ENSOANP00000003981,ORNAN,3.0,,,,,,1,,1,,1,,,,
H2UAS6,H2UAS6_TAKRU,ENSTRUP00000034043,TAKRU,3.0,,,,,,1,1,1,,,,,,
