ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YCB5,C3YCB5_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7SFC9,A7SFC9_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,,1
H2V8Y7,H2V8Y7_TAKRU,ENSTRUP00000045677,TAKRU,9.0,1,1,,,,1,1,1,1,1,,1,,1
H2QNE1,H2QNE1_PANTR,ENSPTRP00000026546,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7EFM8,F7EFM8_XENTR,ENSXETP00000018542,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6X8L7,F6X8L7_ORNAN,ENSOANP00000010820,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
E2R0R2,E2R0R2_CANFA,ENSCAFP00000009566,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,,1
E1BSU8,E1BSU8_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,,1
E1BP93,E1BP93_BOVIN,ENSBTAP00000007584,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
nan,nan,ENSMODP00000014533,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q7TNH6,NPHP3_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,1,,,,1
Q7Z494,NPHP3_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,1,,,,1
F7DEY2,F7DEY2_MACMU,ENSMMUP00000028670,MACMU,7.0,,,,,,1,1,1,1,1,,1,,1
P0CI65,NPHP3_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,1,,,,1
E7F9J8,E7F9J8_DANRE,ENSDARP00000101271,DANRE,5.0,,,,,,,,1,1,1,,1,,1
F6PRB6,F6PRB6_CIOIN,ENSCINP00000009831,CIOIN,5.0,,,,,,1,1,1,,,,1,1,
B5YNA9,B5YNA9_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
Q8TU85,Q8TU85_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
Q89BK6,Q89BK6_BRADU,nan,BRADU,3.0,,,,,,,1,,,1,,,,1
B8E0S1,B8E0S1_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
O31986,SUNS_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q55870,Q55870_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q74D87,Q74D87_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q89UV1,Q89UV1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8A0T4,Q8A0T4_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8TQ53,Q8TQ53_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029015,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000029018,CIOIN,2.0,,,,,,,,,,,,1,,1
Q68G30,KLC3_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q6P597,KLC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TNN0,Q8TNN0_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8VZQ8,Q8VZQ8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7NJE3,Q7NJE3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NDY9,Q7NDY9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NCT1,Q7NCT1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000018775,CHICK,1.0,,,,,,,,,,,,1,,
Q54ZA9,Q54ZA9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55551,Q55551_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
A9V120,A9V120_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C4Q638,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BVP9,B8BVP9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q7H2,B7Q7H2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6UAF7,F6UAF7_CIOIN,ENSCINP00000007133,CIOIN,1.0,,,,,,,,,,,,,,1
B0YDT1,B0YDT1_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9WKH3,A9WKH3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9URK4,A9URK4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C4PWX9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P37285,KLC1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9ST75,A9ST75_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
Q0U9Z9,Q0U9Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UC33,Q0UC33_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q21592,Q21592_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q54KD0,Y7407_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q07866,KLC1_HUMAN,ENSP00000414982,HUMAN,1.0,,,,,,,,,,,,1,,
