ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XR31,C3XR31_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A9UQR1,A9UQR1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
A7RQM0,A7RQM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7G250,F7G250_MONDO,ENSMODP00000023156,MONDO,1.0,,,,,,,,,,,1,,,
H2TEW0,H2TEW0_TAKRU,ENSTRUP00000023203,TAKRU,1.0,,,,,,,,,,,1,,,
H2T7Q6,H2T7Q6_TAKRU,ENSTRUP00000020696,TAKRU,1.0,,,,,,,,,,,,1,,
H2SRJ6,H2SRJ6_TAKRU,ENSTRUP00000015033,TAKRU,1.0,,,,,,,,,,,1,,,
H2SFT2,H2SFT2_TAKRU,ENSTRUP00000011263,TAKRU,1.0,,,,,,,,,,,,1,,
H2RIQ2,H2RIQ2_TAKRU,ENSTRUP00000000015,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q7M5,H2Q7M5_PANTR,ENSPTRP00000010060,PANTR,1.0,,,,,,,,,,,1,,,
H2Q326,H2Q326_PANTR,ENSPTRP00000005777,PANTR,1.0,,,,,,,,,,,1,,,
G3X6Y5,G3X6Y5_BOVIN,ENSBTAP00000015745,BOVIN,1.0,,,,,,,,,,,1,,,
F7FDM2,F7FDM2_MONDO,ENSMODP00000007789,MONDO,1.0,,,,,,,,,,,1,,,
O62328,O62328_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7BXD9,F7BXD9_MACMU,ENSMMUP00000010188,MACMU,1.0,,,,,,,,,,,1,,,
F7BU21,F7BU21_ORNAN,ENSOANP00000023986,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y4F1,F6Y4F1_CANFA,ENSCAFP00000009817,CANFA,1.0,,,,,,,,,,,1,,,
F6W1H1,F6W1H1_MACMU,ENSMMUP00000007612,MACMU,1.0,,,,,,,,,,,1,,,
F6VZT8,F6VZT8_CIOIN,ENSCINP00000003100,CIOIN,1.0,,,,,,,,,,,1,,,
F1QYA0,F1QYA0_DANRE,ENSDARP00000117602,DANRE,1.0,,,,,,,,,,,1,,,
F1P802,F1P802_CANFA,ENSCAFP00000007352,CANFA,1.0,,,,,,,,,,,1,,,
F1NY34,F1NY34_CHICK,ENSGALP00000027323,CHICK,1.0,,,,,,,,,,,1,,,
H2V4B4,H2V4B4_TAKRU,ENSTRUP00000044048,TAKRU,1.0,,,,,,,,,,,1,,,
P34616,CADH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P33450,FAT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q3K5,Q7Q3K5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009142,CANFA,1.0,,,,,,,,,,,,1,,
Q9VFH5,Q9VFH5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9H159,CAD19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
