ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZNE3,C3ZNE3_BRAFL,nan,BRAFL,8.0,1,,,,,1,1,1,,1,,1,1,1
Q13823,NOG2_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
E1BVP8,E1BVP8_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
G2HJD3,G2HJD3_PANTR,ENSPTRP00000000969,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
Q9C923,NUG2_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,1,,1,,1
F7DJF8,F7DJF8_MONDO,ENSMODP00000022160,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
Q5KHQ8,Q5KHQ8_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,,1,,1,,1
F6VVR6,F6VVR6_CIOIN,ENSCINP00000000041,CIOIN,6.0,,,,,,1,1,1,,,,1,1,1
Q99LH1,NOG2_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
F1PYL5,F1PYL5_CANFA,ENSCAFP00000004881,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F1MDN8,F1MDN8_BOVIN,ENSBTAP00000005018,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q9XXN4,Q9XXN4_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
C4QKS0,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
Q4KLJ3,Q4KLJ3_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
A9TWJ5,A9TWJ5_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,,1,,,1,1
Q7PSR2,Q7PSR2_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
A7S4K1,A7S4K1_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q7JXU4,Q7JXU4_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
Q6NX19,Q6NX19_XENTR,ENSXETP00000004622,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
H2TIU8,H2TIU8_TAKRU,ENSTRUP00000024600,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
P53742,NOG2_YEAST,nan,YEAST,5.0,,,,,,1,1,1,,,,1,,1
Q4PFZ9,Q4PFZ9_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,,,1,,1
Q7SZQ9,Q7SZQ9_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
Q7SHR8,NOG2_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,,,1,,1
F7ANI9,F7ANI9_ORNAN,ENSOANP00000003260,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
F6VCJ0,F6VCJ0_MACMU,ENSMMUP00000011036,MACMU,5.0,,,,,,1,1,1,,,,1,,1
B7Q6V4,B7Q6V4_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
A9UT86,A9UT86_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
A7EB47,A7EB47_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,,,1,,1
Q6C036,NOG2_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,,,1,,1
O14236,NOG2_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,,,,,1
Q0V798,Q0V798_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,,1
B0Y686,B0Y686_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,,,,1
A8B612,A8B612_GIAIC,nan,GIAIC,4.0,,,,,,1,1,1,,1,,,,
Q54VK1,Q54VK1_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,,,1
Q5A8L6,Q5A8L6_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSCINP00000000039,CIOIN,4.0,,,,,,,1,1,,,,1,,1
B8C4S3,B8C4S3_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
Q8ILM2,Q8ILM2_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,,1
A2DVI3,A2DVI3_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
Q4QJF6,Q4QJF6_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q5JEM6,Q5JEM6_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5A8L7,Q5A8L7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q58859,Y1464_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q52LT0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q4Q957,Q4Q957_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P451,Q4P451_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q8R2R6,MTG1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q8TKK1,Q8TKK1_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A2DXM1,A2DXM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7ED82,F7ED82_MACMU,ENSMMUP00000016438,MACMU,1.0,,,,,,,,,,1,,,,
E9PTB3,E9PTB3_RAT,ENSRNOP00000025574,RAT,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000027058,BOVIN,1.0,1,,,,,,,,,,,,,
A7E5Y6,A7E5Y6_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000029674,CIOIN,1.0,,,,,,,,,,,,1,,
