ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z3P8,C3Z3P8_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
A0NE74,A0NE74_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7Q806,Q7Q806_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7PT61,Q7PT61_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q5BIB8,Q5BIB8_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
B7Q5B1,B7Q5B1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7QKG4,B7QKG4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A0NE75,A0NE75_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
P12804,FGL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Y264,ANGP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9EPT7,Q9EPT7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7Q1L5,Q7Q1L5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5ZR75,Q5ZR75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q32Q89,Q32Q89_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q29RY7,FGL2_BOVIN,ENSBTAP00000012815,BOVIN,1.0,,,,,,,,,,1,,,,
Q14314,FGL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6X2C2,F6X2C2_MACMU,ENSMMUP00000000363,MACMU,1.0,,,,,,,,,,,,,,1
H2R582,H2R582_PANTR,ENSPTRP00000047905,PANTR,1.0,,,,,,,,,,1,,,,
F7HKS2,F7HKS2_MACMU,ENSMMUP00000003679,MACMU,1.0,,,,,,,,,,1,,,,
E2RMW8,E2RMW8_CANFA,ENSCAFP00000010234,CANFA,1.0,,,,,,,,,,,,,,1
B7QG68,B7QG68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P9D4,B7P9D4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B2Z4B2,B2Z4B2_BOVIN,ENSBTAP00000029073,BOVIN,1.0,,,,,,,,,,,,,,1
A7US44,A7US44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7SVN1,A7SVN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S7F3,A7S7F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RR21,A7RR21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RGA4,A7RGA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000035541,CANFA,1.0,,,,,,,,,,1,,,,
