ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YDH4,C3YDH4_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,,,1,1,
P56741,MYPC_RAT,nan,RAT,3.0,,,,,,1,,1,1,,,,,
Q07784,Q07784_CHICK,nan,CHICK,3.0,1,,1,,,,,1,,,,,,
B7QMC6,B7QMC6_IXOSC,nan,IXOSC,3.0,,1,,1,,,,1,,,,,,
F7FA45,F7FA45_MACMU,ENSMMUP00000030819,MACMU,2.0,,,,,,,,,,,,1,1,
F7AV37,F7AV37_CIOIN,ENSCINP00000009061,CIOIN,2.0,1,,,,,,,,1,,,,,
Q00872,MYPC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
F6WDZ9,F6WDZ9_XENTR,ENSXETP00000007358,XENTR,2.0,,,,,,,,,1,,,1,,
F6VM57,F6VM57_ORNAN,ENSOANP00000022272,ORNAN,2.0,,,,,,,,,,,,1,1,
F6V7S3,F6V7S3_MACMU,ENSMMUP00000030348,MACMU,2.0,,,,,,,,,,,,1,1,
F6U7N1,F6U7N1_MONDO,ENSMODP00000017715,MONDO,2.0,,,,,,,,,,,,1,1,
F6RDC6,F6RDC6_XENTR,ENSXETP00000003409,XENTR,2.0,,,,,,,,,,,,1,1,
F6Q0H5,F6Q0H5_MONDO,ENSMODP00000003690,MONDO,2.0,,,,,,,,,1,,,1,,
F1PWA8,F1PWA8_CANFA,ENSCAFP00000010679,CANFA,2.0,,,,,,,,,1,,,1,,
Q14BI5,Q14BI5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2TQ25,H2TQ25_TAKRU,ENSTRUP00000026782,TAKRU,2.0,,,,,,,,,,,,1,1,
F1P4D2,F1P4D2_CHICK,ENSGALP00000006594,CHICK,2.0,,,,,,,,,,,,1,1,
F7DL16,F7DL16_XENTR,ENSXETP00000016808,XENTR,2.0,,,,,,,,,,,,1,1,
P54296,MYOM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q3UIK0,Q3UIK0_MOUSE,nan,MOUSE,2.0,,1,,,,,,,1,,,,,
P52179,MYOM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A2ABU4,MYOM3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7FAP0,F7FAP0_ORNAN,ENSOANP00000021279,ORNAN,2.0,,,,,,,,,,,,1,1,
F7G168,F7G168_MONDO,ENSMODP00000016325,MONDO,2.0,,,,,,,,,,,,1,1,
F7GDR9,F7GDR9_MONDO,ENSMODP00000026819,MONDO,2.0,,,,,,,,,,,,1,1,
F7GQJ5,F7GQJ5_MACMU,ENSMMUP00000026146,MACMU,2.0,,,,,,,,,,,,1,1,
F7HL74,F7HL74_MACMU,ENSMMUP00000027472,MACMU,2.0,,,,,,,,,1,,,1,,
H2Q6Q1,H2Q6Q1_PANTR,ENSPTRP00000009098,PANTR,2.0,,,,,,,,,1,,,1,,
H9GWN9,H9GWN9_CANFA,ENSCAFP00000033697,CANFA,2.0,,,,,,,,,,,,1,1,
H2QVP8,H2QVP8_PANTR,ENSPTRP00000034166,PANTR,2.0,,,,,,,,,,,,1,1,
H2QZW1,H2QZW1_PANTR,ENSPTRP00000039655,PANTR,2.0,,,,,,,,,,,,1,1,
H2R0Z0,H2R0Z0_PANTR,ENSPTRP00000041477,PANTR,2.0,,,,,,,,,,,,1,1,
H2SJR0,H2SJR0_TAKRU,ENSTRUP00000012643,TAKRU,2.0,,,,,,,,,,,,1,1,
F1NNW0,F1NNW0_CHICK,ENSGALP00000026310,CHICK,2.0,,,,,,,,,,,,1,1,
H2TCK7,H2TCK7_TAKRU,ENSTRUP00000022399,TAKRU,2.0,,,,,,,,,,,,1,1,
D4A228,D4A228_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1C3E2,E1C3E2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000005711,CIOIN,2.0,,,,,,,,,,,,1,1,
C4PZ09,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q6P6L5,Q6P6L5_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
F1MME6,F1MME6_BOVIN,ENSBTAP00000053491,BOVIN,2.0,,,,,,,,,,,,1,1,
D4A2A6,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
D4A2S4,D4A2S4_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
E1BCU2,E1BCU2_BOVIN,ENSBTAP00000019817,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BF23,E1BF23_BOVIN,ENSBTAP00000012351,BOVIN,2.0,,,,,,,,,,,,1,1,
Q62234,MYOM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000013775,ORNAN,2.0,,,1,,,,,1,,,,,,
A6QP89,A6QP89_BOVIN,ENSBTAP00000041206,BOVIN,2.0,,,,,,,,,1,,,1,,
Q5VTT5,MYOM3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E2RL61,E2RL61_CANFA,ENSCAFP00000019227,CANFA,2.0,,,,,,,,,,,,1,1,
E2RNN6,E2RNN6_CANFA,ENSCAFP00000027308,CANFA,2.0,,,,,,,,,,,,1,1,
E7EYD0,E7EYD0_DANRE,ENSDARP00000081560,DANRE,2.0,,,,,,,,,,,,1,1,
F1M6F1,F1M6F1_RAT,ENSRNOP00000061686,RAT,2.0,1,,,,,,,1,,,,,,
Q90688,MYPC3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000034098,MONDO,1.0,,,,,,,,,1,,,,,
H2V4W3,H2V4W3_TAKRU,ENSTRUP00000044247,TAKRU,1.0,,,,,,,,,1,,,,,
H2UDR5,H2UDR5_TAKRU,ENSTRUP00000035084,TAKRU,1.0,,,,,,,,,1,,,,,
H2U5C2,H2U5C2_TAKRU,ENSTRUP00000032138,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000056324,PANTR,1.0,,,,,,,,,1,,,,,
H2TW86,H2TW86_TAKRU,ENSTRUP00000028945,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000013670,CIOIN,1.0,,,,,,,1,,,,,,,
O88599,MYBPH_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9W4F5,Q9W4F5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q23551,UNC22_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q8N9C0,IGS22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86VF2,IGFN1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
P16419,MYPC2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6PHF8,Q6PHF8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5XKE0,MYPC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q0IJ38,Q0IJ38_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q0VD56,Q0VD56_BOVIN,ENSBTAP00000041618,BOVIN,1.0,,,,,,,,,1,,,,,
Q5U3B1,Q5U3B1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q14324,MYPC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5PQM4,MBPHL_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5BJ14,Q5BJ14_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q14896,MYPC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q18245,YC27B_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A1L1W0,A1L1W0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2T4S1,H2T4S1_TAKRU,ENSTRUP00000019659,TAKRU,1.0,,,,,,,,,,,,1,,
C1M1G0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R072,E2R072_CANFA,ENSCAFP00000004428,CANFA,1.0,,,,,,,,,1,,,,,
E1C7T3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C5Z5,E1C5Z5_CHICK,ENSGALP00000036825,CHICK,1.0,,,,,,,,,1,,,,,
E1BWK5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BNV1,E1BNV1_BOVIN,ENSBTAP00000026756,BOVIN,1.0,,,,,,,,,1,,,,,
D1YSG0,D1YSG0_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
C4QRA7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QLF1,B7QLF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
H2SGD6,H2SGD6_TAKRU,ENSTRUP00000011468,TAKRU,1.0,,,,,,,,,1,,,,,
B7P782,B7P782_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9WFK6,A9WFK6_CHLAA,nan,CHLAA,1.0,,1,,,,,,,,,,,,
A9UTE6,A9UTE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7RYG4,A7RYG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6NKB1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A6H8Q3,A6H8Q3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E2REQ2,E2REQ2_CANFA,ENSCAFP00000013787,CANFA,1.0,,,,,,,,,,,,1,,
F1N757,F1N757_BOVIN,ENSBTAP00000053669,BOVIN,1.0,,,,,,,1,,,,,,,
