ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QEU7,E9QEU7_DANRE,ENSDARP00000102614,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RKH1,E2RKH1_CANFA,ENSCAFP00000013689,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94952,FBX21_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UYG9,H2UYG9_TAKRU,ENSTRUP00000041998,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6Z1,H2Q6Z1_PANTR,ENSPTRP00000009341,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RVI4,A7RVI4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VIF1,F6VIF1_MACMU,ENSMMUP00000023005,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TL44,F6TL44_MONDO,ENSMODP00000019208,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NDZ7,F1NDZ7_CHICK,ENSGALP00000013340,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2TBM0,Q2TBM0_BOVIN,ENSBTAP00000002624,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YCT2,C3YCT2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VDH1,FBX21_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B5M3,F7B5M3_CIOIN,ENSCINP00000008653,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PUF5,B7PUF5_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSRNOP00000001491,RAT,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q0U7Z1,Q0U7Z1_PHANO,nan,PHANO,7.0,1,1,,,1,1,,1,,,1,,1,
Q4PF07,Q4PF07_USTMA,nan,USTMA,6.0,1,1,,,1,1,1,,,,1,,,
B8CBD4,B8CBD4_THAPS,nan,THAPS,6.0,,,,,1,1,1,,,1,1,,,1
B0BNL1,B0BNL1_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
Q7NHP2,Q7NHP2_GLOVI,nan,GLOVI,6.0,,,,,1,,1,1,,1,1,,,1
Q8F1B9,Q8F1B9_LEPIN,nan,LEPIN,6.0,1,,,,1,,1,,,1,1,,,1
B7PM52,B7PM52_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,1,,1,,1
F7FWA8,F7FWA8_ORNAN,ENSOANP00000019102,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
A6V206,A6V206_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,1,1,,,
Q67Y99,Q67Y99_ARATH,nan,ARATH,2.0,1,,,,,,1,,,,,,,
A9TY64,A9TY64_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,1,,,,
Q9F337,Q9F337_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q89LF6,Q89LF6_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A9TJG6,A9TJG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SY43,A9SY43_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
F6VY51,F6VY51_CIOIN,ENSCINP00000008248,CIOIN,1.0,,,,,,,,,,,1,,,
