ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XU34,C3XU34_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HCJ6,VAT1L_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B7QIJ3,B7QIJ3_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7G5V5,F7G5V5_MONDO,ENSMODP00000010074,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BZH3,E1BZH3_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7BVS4,F7BVS4_ORNAN,ENSOANP00000023773,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6V6F3,F6V6F3_XENTR,ENSXETP00000027768,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2V6P5,H2V6P5_TAKRU,ENSTRUP00000044881,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q29RL6,Q29RL6_BOVIN,ENSBTAP00000024154,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q7Q5E7,Q7Q5E7_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q80TB8,VAT1L_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7HNA8,F7HNA8_MACMU,ENSMMUP00000015484,MACMU,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
D3ZE32,D3ZE32_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
E2RQB8,E2RQB8_CANFA,ENSCAFP00000029683,CANFA,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
H2QBJ9,H2QBJ9_PANTR,ENSPTRP00000014299,PANTR,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
C1LZN4,nan,nan,nan,10.0,1,1,1,,,1,1,1,1,,,1,1,1
A7RMP3,A7RMP3_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,,1,1,1,1,,,1
O07721,O07721_MYCTU,nan,MYCTU,8.0,,1,,1,1,,1,1,,1,1,1,,
Q7ND01,Q7ND01_GLOVI,nan,GLOVI,4.0,,1,,1,,,1,1,,,,,,
A8KBA0,A8KBA0_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,1,
Q8TSM5,Q8TSM5_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q8JFV8,VAT1_DANRE,nan,DANRE,2.0,1,,,,,,,,,1,,,,
Q8F971,Q8F971_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
Q89MQ5,Q89MQ5_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
F7FQC5,F7FQC5_ORNAN,ENSOANP00000019122,ORNAN,1.0,,,,,,,,,,1,,,,
Q9ADD8,Q9ADD8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8CJS3,Q8CJS3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89LG1,Q89LG1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89JB2,Q89JB2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89H58,Q89H58_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89G08,Q89G08_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
A7EE51,A7EE51_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q7PVV1,Q7PVV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NIC3,Q7NIC3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NCW7,Q7NCW7_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
F1NBS9,F1NBS9_CHICK,ENSGALP00000004444,CHICK,1.0,,,,,,,,,,1,,,,
Q7AKR2,Q7AKR2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q5KMM3,Q5KMM3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5A1B1,Q5A1B1_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
B0R6F6,B0R6F6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q04894,ADH6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P28625,YIM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P28304,QOR1_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O35017,YOGA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A6V1M6,A6V1M6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B0Y0Y9,B0Y0Y9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
H2UY90,H2UY90_TAKRU,ENSTRUP00000041919,TAKRU,1.0,,,,,,,,,,1,,,,
H2TFV2,H2TFV2_TAKRU,ENSTRUP00000023550,TAKRU,1.0,,,,,,,,,,,,,,1
B8CDK1,B8CDK1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C4QQA1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6UXI6,A6UXI6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
