ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YMN0,C3YMN0_BRAFL,nan,BRAFL,4.0,,1,,,,1,,,,,1,1,,
F7BLU5,F7BLU5_XENTR,ENSXETP00000041535,XENTR,2.0,,,,,,,,,,,1,1,,
F6X2R8,F6X2R8_XENTR,ENSXETP00000045866,XENTR,2.0,,,,,,,,,,,1,1,,
F7BLW0,F7BLW0_XENTR,ENSXETP00000041532,XENTR,2.0,,,,,,,,,,,1,1,,
L7N2H1,L7N2H1_XENTR,ENSXETP00000001690,XENTR,2.0,,,,,,,,,,,1,1,,
L7N2S5,L7N2S5_XENTR,ENSXETP00000010790,XENTR,2.0,,,,,,,,,,,1,1,,
L7N357,L7N357_XENTR,ENSXETP00000021138,XENTR,2.0,,,,,,,,,,,1,1,,
F6YUZ9,F6YUZ9_XENTR,ENSXETP00000031333,XENTR,2.0,,,,,,,,,,,1,1,,
F6X2T5,F6X2T5_XENTR,ENSXETP00000045865,XENTR,2.0,,,,,,,,,,,1,1,,
F6TSR1,F6TSR1_XENTR,ENSXETP00000010186,XENTR,2.0,,,,,,,,,,,1,1,,
L7N3E3,L7N3E3_XENTR,ENSXETP00000029711,XENTR,2.0,,,,,,,,,,,1,1,,
L7N3P4,L7N3P4_XENTR,ENSXETP00000041533,XENTR,2.0,,,,,,,,,,,1,1,,
F6TCD0,F6TCD0_XENTR,ENSXETP00000021136,XENTR,2.0,,,,,,,,,,,1,1,,
H2SH38,H2SH38_TAKRU,ENSTRUP00000011720,TAKRU,2.0,,,,,,,,,,,1,1,,
H2S6N8,H2S6N8_TAKRU,ENSTRUP00000008060,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012085,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSDARP00000058698,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000022403,MONDO,1.0,,,,,,,,,,,1,,,
K9J7K9,K9J7K9_XENTR,ENSXETP00000001689,XENTR,1.0,,,,,,,,,,,,1,,
A7EB96,A7EB96_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
F7FKJ2,F7FKJ2_ORNAN,ENSOANP00000005553,ORNAN,1.0,,,,,,,,,,,1,,,
F7CUS5,F7CUS5_XENTR,ENSXETP00000006022,XENTR,1.0,,,,,,,,,,,1,,,
A8WFS4,A8WFS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7ALD9,F7ALD9_XENTR,ENSXETP00000007203,XENTR,1.0,,,,,,,,,,,1,,,
F6ZHK9,F6ZHK9_MONDO,ENSMODP00000035971,MONDO,1.0,,,,,,,,,,,1,,,
F6TDD8,F6TDD8_ORNAN,ENSOANP00000004558,ORNAN,1.0,,,,,,,,,,,1,,,
F6TCW3,F6TCW3_ORNAN,ENSOANP00000004560,ORNAN,1.0,,,,,,,,,,,1,,,
F6SMK9,F6SMK9_ORNAN,ENSOANP00000005147,ORNAN,1.0,,,,,,,,,,,1,,,
F6PSB5,F6PSB5_XENTR,ENSXETP00000009330,XENTR,1.0,,,,,,,,,,,,1,,
B7P303,B7P303_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053237,XENTR,1.0,,,,,,,,,,,1,,,
