ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y172,C3Y172_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BVW8,E1BVW8_CHICK,nan,CHICK,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QWN2,E2QWN2_CANFA,ENSCAFP00000003598,CANFA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5VWX1,KHDR2_HUMAN,nan,HUMAN,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
F7FCC7,F7FCC7_MONDO,ENSMODP00000023326,MONDO,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
H2QT91,H2QT91_PANTR,ENSPTRP00000031290,PANTR,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q08BJ2,KHDR2_DANRE,nan,DANRE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F7EHC3,F7EHC3_MACMU,ENSMMUP00000004438,MACMU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q9WU01,KHDR2_MOUSE,nan,MOUSE,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q920F3,KHDR2_RAT,nan,RAT,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
F7BJ61,F7BJ61_ORNAN,ENSOANP00000022197,ORNAN,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q0VFL3,KHDR2_XENTR,ENSXETP00000009677,XENTR,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q7PHL1,Q7PHL1_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E1BP48,E1BP48_BOVIN,ENSBTAP00000053440,BOVIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
C4PYR0,nan,nan,nan,9.0,1,1,,,1,1,1,1,1,,1,1,,
F6U5S8,F6U5S8_CIOIN,ENSCINP00000023273,CIOIN,9.0,1,1,,,1,1,1,1,1,1,1,,,
H2UTK2,H2UTK2_TAKRU,ENSTRUP00000040276,TAKRU,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q7KNS5,Q7KNS5_DROME,nan,DROME,8.0,,1,,,,1,1,1,1,1,1,1,,
A4FV24,A4FV24_BOVIN,ENSBTAP00000002827,BOVIN,8.0,,1,,,,1,,1,1,,1,1,1,1
F7ESF8,F7ESF8_MONDO,ENSMODP00000001162,MONDO,7.0,,,,,,1,,1,1,,1,1,1,1
Q9JLP1,KHDR3_RAT,nan,RAT,7.0,,,,,,1,,1,1,,1,1,1,1
A7RWI4,A7RWI4_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,,,1,1,1
Q9R226,KHDR3_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,,1,1,1,1
H2UBH5,H2UBH5_TAKRU,ENSTRUP00000034293,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
F7DUZ1,F7DUZ1_XENTR,ENSXETP00000020272,XENTR,7.0,,,,,,1,,1,1,,1,1,1,1
O75525,KHDR3_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,,1,1,1,1
H2QZY6,H2QZY6_PANTR,ENSPTRP00000039806,PANTR,7.0,,,,,,1,,1,1,,1,1,1,1
H2TKF9,H2TKF9_TAKRU,ENSTRUP00000025163,TAKRU,6.0,,,,,,1,,1,1,1,1,1,,
F1NKE9,F1NKE9_CHICK,ENSGALP00000026072,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F6Z131,F6Z131_MACMU,ENSMMUP00000029286,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
E2RLG8,E2RLG8_CANFA,ENSCAFP00000001665,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
Q29RQ2,Q29RQ2_BOVIN,ENSBTAP00000016581,BOVIN,5.0,,,,,,,,1,1,1,1,1,,
Q07666,KHDR1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,1,,
Q60749,KHDR1_MOUSE,ENSMUSP00000115402,MOUSE,5.0,,,,,,,,1,1,1,1,1,,
H2U0K6,H2U0K6_TAKRU,ENSTRUP00000030465,TAKRU,5.0,,,,,,,,1,1,1,1,1,,
Q6NW56,Q6NW56_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,1,,
Q91V33,KHDR1_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,1,,
Q8UUW7,KHDR1_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,1,1,,
Q6NW62,Q6NW62_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,1,,
H2PYJ6,H2PYJ6_PANTR,ENSPTRP00000000822,PANTR,5.0,,,,,,,,1,1,1,1,1,,
F7F4N3,F7F4N3_MACMU,ENSMMUP00000030856,MACMU,5.0,,,,,,,,1,1,1,1,1,,
F7E0Y6,F7E0Y6_MONDO,ENSMODP00000021894,MONDO,5.0,,,,,,,,1,1,1,1,1,,
F6VEI6,F6VEI6_XENTR,ENSXETP00000011457,XENTR,5.0,,,,,,,,1,1,1,1,1,,
F1PLD5,F1PLD5_CANFA,ENSCAFP00000015882,CANFA,5.0,,,,,,,,1,1,1,1,1,,
Q9FKT4,QKIL2_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q8T8U7,Q8T8U7_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q9W224,Q9W224_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
F7FFZ2,F7FFZ2_ORNAN,ENSOANP00000019551,ORNAN,4.0,,,,,,,,1,1,1,1,,,
Q9W255,Q9W255_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
Q6C187,BBP_YARLI,nan,YARLI,4.0,1,1,,,,,,1,,1,,,,
E1C4N4,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
Q9W2D0,Q9W2D0_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
Q8NIW7,BBP_NEUCR,nan,NEUCR,3.0,,1,,1,,,,,,1,,,,
Q9W254,Q9W254_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
A7EPE7,A7EPE7_SCLS1,nan,SCLS1,3.0,,,,1,,,,1,,1,,,,
Q5KII2,nan,nan,nan,3.0,1,,,,,,,1,,1,,,,
A0NDW4,A0NDW4_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,,1
Q54BM5,BBP_DICDI,nan,DICDI,3.0,1,1,,,,,,,,1,,,,
Q9W249,Q9W249_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,,1
B0XXR1,B0XXR1_ASPFC,nan,ASPFC,3.0,,,,1,,,,1,,1,,,,
Q95TJ8,Q95TJ8_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
C6KT72,C6KT72_PLAF7,nan,PLAF7,3.0,1,1,,,,,,,,1,,,,
