ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YXQ7,C3YXQ7_BRAFL,nan,BRAFL,5.0,,,,1,,,,,1,1,,1,1,
Q7Q0S7,Q7Q0S7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
A7RTK7,A7RTK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q08180,ICCR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018211,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011093,CIOIN,1.0,,,,,,,,,1,,,,,
Q9VP08,Q9VP08_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BN17,Q9BN17_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7QJG1,Q7QJG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q0S6,Q7Q0S6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PUQ1,Q7PUQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P15364,AMAL_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2U1A9,H2U1A9_TAKRU,ENSTRUP00000030720,TAKRU,1.0,,,,1,,,,,,,,,,
F7ECX9,F7ECX9_MONDO,ENSMODP00000016550,MONDO,1.0,,,,1,,,,,,,,,,
F6ZIG5,F6ZIG5_CIOIN,ENSCINP00000015861,CIOIN,1.0,,,,,,,,,,,,1,,
E2QZE8,E2QZE8_CANFA,ENSCAFP00000011388,CANFA,1.0,,,,,,,,,,,,1,,
C4QPS8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7Z015,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PZA3,B7PZA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025295,CIOIN,1.0,,,,,,,,,,,,1,,
