ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YVB5,C3YVB5_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,,1,1,,1,1,1
nan,nan,ENSBTAP00000019329,BOVIN,10.0,1,1,1,1,,1,1,,1,,,1,1,1
B6E522,B6E522_DANRE,nan,DANRE,4.0,1,1,,,,,,,1,,,,1,
F6YJW5,F6YJW5_ORNAN,ENSOANP00000018185,ORNAN,3.0,,,1,,,,,,1,,,,,1
nan,nan,ENSOANP00000012692,ORNAN,3.0,,1,,,,1,,,1,,,,,
F6UP72,F6UP72_ORNAN,ENSOANP00000015107,ORNAN,2.0,,,,,,,,,,1,,,,1
F7EB77,F7EB77_ORNAN,ENSOANP00000021701,ORNAN,2.0,,,,,,,,,,1,,,,1
F7DG79,F7DG79_XENTR,ENSXETP00000016825,XENTR,1.0,,,,,,,,,,1,,,,
F7GK52,F7GK52_MONDO,ENSMODP00000035490,MONDO,1.0,,,,,,,,,,,,,,1
H2S8Z0,H2S8Z0_TAKRU,ENSTRUP00000008866,TAKRU,1.0,,,,,,,,,,1,,,,
H2S7L6,H2S7L6_TAKRU,ENSTRUP00000008388,TAKRU,1.0,,,,,,,,,,,,,,1
H2RYH1,H2RYH1_TAKRU,ENSTRUP00000005192,TAKRU,1.0,,,,,,,,,,,,,,1
H2QNA6,H2QNA6_PANTR,ENSPTRP00000026442,PANTR,1.0,,,,,,,,,,,,,,1
H2QMJ0,H2QMJ0_PANTR,ENSPTRP00000025675,PANTR,1.0,,,,,,,,,,1,,,,
H2Q119,H2Q119_PANTR,ENSPTRP00000003263,PANTR,1.0,,,,,,,,,,,,,,1
F7FK38,F7FK38_ORNAN,ENSOANP00000005570,ORNAN,1.0,,,,,,,,,,,,,,1
F7BXM1,F7BXM1_MACMU,ENSMMUP00000006793,MACMU,1.0,,,,,,,,,,,,,,1
F7ETF0,F7ETF0_MONDO,ENSMODP00000009740,MONDO,1.0,,,,,,,,,,,,,,1
F7EI43,F7EI43_XENTR,ENSXETP00000025005,XENTR,1.0,,,,,,,,,,,,,,1
H2SY95,H2SY95_TAKRU,ENSTRUP00000017383,TAKRU,1.0,,,,,,,,,,1,,,,
F7A605,F7A605_MONDO,ENSMODP00000018072,MONDO,1.0,,,,,,,,,,,,,,1
F7E8F8,F7E8F8_MACMU,ENSMMUP00000004491,MACMU,1.0,,,,,,,,,,1,,,,
F7BA34,F7BA34_XENTR,ENSXETP00000040366,XENTR,1.0,,,,,,,,,,,,,,1
H2SFJ1,H2SFJ1_TAKRU,ENSTRUP00000011172,TAKRU,1.0,,,,,,,,,,1,,,,
H2UVV3,H2UVV3_TAKRU,ENSTRUP00000041081,TAKRU,1.0,,,,,,,,,,,,,,1
H2U6B9,H2U6B9_TAKRU,ENSTRUP00000032485,TAKRU,1.0,,,,,,,,,,,,,,1
H2UK37,H2UK37_TAKRU,ENSTRUP00000037308,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000021295,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000038614,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000033759,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000020967,ORNAN,1.0,,,,,,,,,,,,,,1
Q9ULL4,PLXB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9UIW2,PLXA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9HCM2,PLXA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8CJH3,PLXB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q80UG2,PLXA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q3V5K0,Q3V5K0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P70207,PLXA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P70206,PLXA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O75051,PLXA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O45657,PLX2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O43157,PLXB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H9GY36,H9GY36_DANRE,ENSDARP00000102585,DANRE,1.0,,,,,,,,,,,,,,1
F6YJY1,F6YJY1_ORNAN,ENSOANP00000018183,ORNAN,1.0,,,,,,,,,,,,,,1
F6YUA4,F6YUA4_ORNAN,ENSOANP00000012415,ORNAN,1.0,,,,,,,,,,1,,,,
A7SBD7,A7SBD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6YJX4,F6YJX4_ORNAN,ENSOANP00000018184,ORNAN,1.0,,,,,,,,,,,,,,1
F1MIH8,F1MIH8_BOVIN,ENSBTAP00000001558,BOVIN,1.0,,,,,,,,,,,,,,1
E2RL41,E2RL41_CANFA,ENSCAFP00000001969,CANFA,1.0,,,,,,,,,,,,,,1
E1C1K2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BFR4,E1BFR4_BOVIN,ENSBTAP00000030566,BOVIN,1.0,,,,,,,,,,,,,,1
E1B9T1,E1B9T1_BOVIN,ENSBTAP00000013391,BOVIN,1.0,,,,,,,,,,1,,,,
E1B7F6,E1B7F6_BOVIN,ENSBTAP00000017840,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZWP6,D3ZWP6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZLH5,PLXB3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
