ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y0E5,C3Y0E5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IHU6,TTC9C_XENTR,ENSXETP00000013230,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7CM49,F7CM49_MACMU,ENSMMUP00000018871,MACMU,11.0,1,,,1,1,1,,1,1,1,1,1,1,1
Q8N5M4,TTC9C_HUMAN,nan,HUMAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q810A3,TTC9C_MOUSE,nan,MOUSE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q6P5P3,TTC9C_RAT,nan,RAT,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A7RZS8,A7RZS8_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,,1,1,1,,1,1,1
nan,nan,ENSGALP00000030043,CHICK,10.0,1,1,,1,,1,1,1,,1,1,1,1,
A4IFF3,TTC9C_BOVIN,ENSBTAP00000001024,BOVIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2UKM7,H2UKM7_TAKRU,ENSTRUP00000037498,TAKRU,10.0,1,,,,1,1,,1,1,1,1,1,1,1
F7G8U6,F7G8U6_MONDO,ENSMODP00000009892,MONDO,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F7C1K4,F7C1K4_ORNAN,ENSOANP00000008905,ORNAN,10.0,1,1,,1,,1,1,1,,1,1,1,1,
F1P8P0,F1P8P0_CANFA,ENSCAFP00000023012,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q4PC58,Q4PC58_USTMA,nan,USTMA,8.0,1,,,1,,1,1,1,1,,,1,1,
nan,nan,ENSPTRP00000052581,PANTR,8.0,,1,,,,1,1,1,,1,1,1,1,
Q7ZUI3,Q7ZUI3_DANRE,nan,DANRE,7.0,,,,,1,,,,1,1,1,1,1,1
